,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1431328,5,B00005JD5M,"Great movie, slow-moving at times, but it is a great story! This is the type of movies were I really enjoy Antonio Banderas acting! Low-budget, independent film well done! Get it!",1454284800,,179,4.806451612903226
1431329,5,B00005JD5M,I loved the intense look at faith and how difficult it can be when circumstances point in other directions. I appreciated that the author let it happen and followed the clues until the end. A good morality play.,1445299200,,211,4.578947368421052
1431330,5,B00005JD5M,great movie,1444694400,,11,5.0
1431331,5,B00005JD5M,Old Fav  Great story Line! 3rd time I've bought it. Don't lend it...You won't get it back!,1438560000,,90,4.294117647058823
1431332,5,B00005JD5M,very nice,1434672000,,9,4.0
1431333,5,B00005JD5M,"An Amazing movie!
I love how All three religions are depicted, almost as real as living there and experiencing it for yourself.
The cinematography is true to Israel and breathtaking at times.",1432166400,,191,5.0
1431334,3,B00005JD5M,"Interesting. . . . .enjoyed movie overall. . . . .opens the religious imagination . . . . good cast with solid acting. . . . . . slightly above average  . . .strangely not being re-aired via cable, satellite, or Tv",1429401600,,214,4.095238095238095
1431335,5,B00005JD5M,One of my favorite what if movies great actors and great story,1429142400,,62,4.25
1431356,5,B00005JD5M,Antonio is always a joy to watch. Plus this movie was so interesting! Great story too!,1427846400,,86,4.4375
1431357,5,B00005JD5M,Banderas pulled this one off.,1423699200,,29,5.0
1431358,5,B00005JD5M,"Awesome movie and well cast! I read the book and, of course, the book went into a lot more detail, as would be expected. Very thought provoking !  I highly recommend it.",1419033600,,169,4.28125
1431359,5,B00005JD5M,all christians and religious people must see this movie.,1416441600,,56,5.333333333333333
1431360,5,B00005JD5M,Very interesting and very well done I really enjoyed it.,1416009600,,56,4.7
1431361,5,B00005JD5M,Really good movie and will make you re-think your own faith.  Just how much faith DO you have?,1412899200,,94,4.222222222222222
1431362,5,B00005JD5M,"One of my favorite movies, and delivered promptly.",1412467200,,50,5.375
1431363,5,B00005JD5M,Great movie.  Enjoyed it very much.,1411344000,,35,4.833333333333333
1431364,5,B00005JD5M,An excellent movie.  The depiction of the chaos and drama in the middle east was riveting.,1408320000,,90,4.625
1431365,5,B00005JD5M,Excellent movie.  I am always amazed at what a great actor Antonio is.  He deserves more credit.,1407974400,,96,4.588235294117647
1431386,5,B00005JD5M,"An interesting look at the ""what if"" scenario presented by the story. I've watched it many times and find it interesting each time.",1396137600,,131,4.739130434782608
1431387,5,B00005JD5M,A real good story with unexpected twists and surprises.  Have recommended it to others and will watch it again soon,1388620800,,115,4.75
1431388,5,B00005JD5M,Excellent movie with Antonio Banderas.  Great twist at the end you won't expect.  You will want to watch time after time.,1385769600,,121,4.714285714285714
1431389,5,B00005JD5M,"I found this movie to be quite intriguing. The concept is scintillating, given recent discoveries in the ""Holy Land."" Banderas played his part perfectly, right to the end. The fear shown by ""The Church"" and the fundamentalist ""Hebrews"". regarding, even the possibility, is enough to make the viewer consider the ""religion(s) shattering"" consequences of such a discovery. For anyone who enjoys religious movies, but is tired of the ""epics"", and fed up with modern takes [ala the Left Behind  series], you'll want this in your video library. Watch it, then ask yourself what you would do if this story was real.",1377820800,,609,5.02970297029703
1431390,5,B00005JD5M,"I love this movie because it faces the different cultures while in one, different beliefs while searching factual truth,dealing with faith not of just one but many and of different kinds: Jewish, Muslim, Christian, I recommend it strongly!!",1360368000,,240,5.342105263157895
1431391,2,B00005JD5M,"While The Body does raise some interesting theological questions, it wasn't a well put together movie. The acting felt forced, the characters were not believable and it seemed that the movie itself was so low budget that no one cared. And casting Antonio Banderas as a priest was laughable. There are other actors who could have done the job more believably and credibly than him for this role.",1360022400,,394,4.8088235294117645
1431392,4,B00005JD5M,While the story wasn't the greatest it was interesting enough and the location shooting was a trip I will most likely never experience.  The cast was at least adequate to very good.,1357689600,,181,4.65625
1431393,5,B00005JD5M,Antonio Banderas does a wonderful job of portraying a Jesuit priest who is confronted with possible evidence that plunges his faith into doubt.  Extremely well done!,1354233600,,165,5.346153846153846
1431394,5,B00005JD5M,Love it,1353888000,,7,3.0
1431395,5,B00005JD5M,"This was just to add to my collection of movies I love!  Any time you can watch Banderas is a good time.  The title is misleading, but I have seen the movie before and think it is a great vision of Jerusalem in current times.  If Banderas can play a priest he can do anything.  Olivia Williams is a great co-star and the dynamics were platonic but powerful.
The seller sent the film promptly and well packaged.  I would buy from this seller again!",1347667200,2,447,4.273809523809524
1431416,5,B00005JD5M,"This DVD has all the intrigue of The Davinci Code and more, as it is believable.  The fine acting of Antonio Banderas as the investigating priest is impressive.  And, the finale where he takes off his priestly collar and confronts his cardinal is appropriate to the intensity of the previous scenes.  Derek Jacobi's acting is also superb.  The proposition of an archaeologist finding the remains of a crucified individual in a Jewish tomb dating to the first century A.D. challenges the Christian veracity of the resurrection of the Christ.  This is a must see DVD for its value in helping people examine the tenets of their faith and what religion really means beyond its literal stories.",1338422400,,689,4.905172413793103
1431417,5,B00005JD5M,"Excellent movie - a drama that has you really thinking. A very good quality movie with excellent acting and great storyline. Good solid Christian message you, but you must see it all the way through - which can be hard when everything appears to be the opposite until towards the end and everything comes together with an excellent conclusion.",1285459200,2,343,4.830508474576271
1431418,5,B00005JD5M,"moviemars had a great price for this dvd, and their delivery was very prompt.  what more can a consumer ask for?",1276992000,,112,4.333333333333333
1431419,5,B00005JD5M,"Good Movie, delivered promply, in good condition.  Movie is new.
five stars for provider",1266796800,,88,5.285714285714286
1431420,5,B00005JD5M,This is a great little known movie of Antonio Banderas that is quite un-nerving but needs to be seen all the way through.  It rocks his faith until he realizes who he truly needs to put his trust in.  A must see.  I had no problems with the condition of the movie and the timeliness of its arival.  Amazon is one of the first places I go to when looking for anything to purchase on the web.  They do a great job.,1234310400,,412,3.975609756097561
1431421,4,B00005JD5M,"A thought provoking movie, based on the premise that IF bones were discovered in a tomb in Jerusalem that MIGHT be those of Jesus Christ, who would feel they had equity, and how far would they go to protect their interests.  Richard Sapir always did excel at this type of story, and the film version of this is well worth the time.",1219795200,,331,4.338709677419355
1431422,5,B00005JD5M,"I love this movie.  No, it isn't perfect, but I've never seen Antonio Banderas in a better role; he acts as if his heart and his own faith are at stake.  The Body is more than just another action movie, and it's ten times better made than the DaVinci Code (now there was a mess!). It is about true faith and the manipulation of true faith, about sincerity and cynical self-service, about politics masquerading as religion -- timely topics.  This is one of those movies that reverberates long after the credits roll.",1201737600,,515,4.576086956521739
1431423,5,B00005JD5M,"This is one of my favorite movies.  It has the air of older movies, those that had adventure and plot instead of just action.  Yes, it has its share of explosions and gunfire, but with a purpose.

The move is about character, dialog, and plot.  What a unique and rare thing.

Bandaras does a better than good job in the lead, and the secondary actors put in polished performances.

Yes, this is a bit of a Catholic basher as it makes them look scheming so, if you are a catholic you might find that a bit of a turn off, and maybe even offensive.  However, not all of the catholic characters are that way.  I put the catholic part this way, it makes catholics look good, but the catholic church look bad.

I have watched this movie three times now and will watch it again.  It is also a movie I like to share with other people to get their take on it.  Some love it, others don't get it, but so far, no one has hated it.",1194048000,,919,4.106741573033708
1431424,4,B00005JD5M,"This movie is a shaker.
A rich mans tomb is found in Jerusalem, with a crucified man in it, from the time of Pontius Pilot.
The implication  is that Yeshua (Jesus) didn't raise from the dead.
What a mystery.  Everyone is shaken in this one. Antonio Banderas plays a priest sent by the Vatican to deal with this 'problem'.
The content really makes you think as the many implications and possibilities arise for the Jews, Muslims and Christians in Jerusalem.
Good footage of the city of Jerusalem.
It is a PG rating, and has one swear word in it.
Don't miss the very end!!!!!!!
Recommend it....
Pastor Brian Howard
New Water Fellowship
Sumner, Wa. 98390",1192924800,,651,4.6521739130434785
1431425,5,B00005JD5M,"Many films & books in recent years about the what-ifs of challenging religious dogmas - The DaVinci Code being one of the more popular.  This story involves what happens when a grave is discovered that MAY contain the body of Christ.  Banderas is the Catholic priest sent by the Vatican to prove that it is NOT.  (It is feared that The Church could not survive such a shocking paradigm shift.)  The plot also addresses the ongoing war between the Palistinians & Jews - & terrorists.  Much better movie than I expected it to be.  Banderas proves once again that he is an excellent actor, not just another pretty face.  Totally believable.  The ending is devastating.  Watch CAREFULLY for this !",1184630400,,693,4.708333333333333
1431446,5,B00005JD5M,"An excellent movie, well acted and held my attention all the way through. I appreciate the subtitles as the dialogue is not always very clear, and because it has French subtitles as well, I can now view the movie again using those to improve my own French! definitely a bonus buy!",1175385600,,280,4.509803921568627
1431447,4,B00005JD5M,"This film that was released years before ""The DaVinci Code"" is little known, but similarly mysterious and controversial.

""The Body"" stars Antonio Banderas as the priest assigned to investigate a risky archeological discovery that threathens his faith, not to mention the entire Church. Banderas delivers a solid and convincing performance as a doubting believer. Opposite his character is Olivia Williams; the ambitious archeologist with no regard for Christianity, and what chaos her findings may cause. The film features plenty of mystery, as well as portrays the heated political climate in Jerusalem, which adds both tension and depth to the plot.

Unlike ""the DaVinci Code"", ""The Body"" stays closer to actual historical facts, and stays somewhat faithful to the Bible as well. It might make the story less complex, but more believable, and treats the religious groups represented respectfully and diplomatically.

Despite a few minor flaws, this film is well worth a one time viewing at least.",1170979200,,999,5.391025641025641
1431448,2,B00005JD5M,"Why does it seem that every movie that portrays themes involving the Catholic Chuch, contains either an excorcism of a demon or the Church in a sinister and subversive form?  I looked forward greatly to seeing this movie, the actors and above all the concept of the discovery of the 'body of Christ', but left frustrated... The movie would have increased its level of credibility if the central actors portraying members of the Church were not either going insane, hiding the possible truth in an insideous way, or throwing off their collar in contempt for the Church. Let's have some balance here. I really looked forward to this film, but was let down.",1163376000,,654,4.787610619469026
1431449,5,B00005JD5M,"This is an excellent movie that deals with a challenging complexity of ideas, based on critical conceptual issues that present contrasting perspectives of differnt civilazations, societies and religions using an ambitous plot a smart script and very natural acting in a perfect scenario.  This is a movie that you enjoy watching many times, and each time you find different arguments and scenes that stimulate thinking and allow you to enjoy the movie more each time you watch it.",1162684800,,480,5.153846153846154
1431450,5,B00005JD5M,I really loved this movie.  I found it to be compelling and not too far from the mark when it comes to religious fevor by certain religious sects. I may be a Christian but I believe by faith not a body or certain doctrines.,1151798400,,223,4.068181818181818
1431451,5,B00005JD5M,"This story starts out with the discovery of a body, in an underground tomb, behind a deli, in Jerusalem.  Because of the condition of the skeleton and artifacts found with it, the world of ""christianity"" is knocked on its ear.

The characters, situations, and results are well fleshed out and believable.  The people are a single mother, a reformed mercenary, the Israelis and the Palestinians, a priest who has built his religious house on sand, the Catholic Church, and the everyday people (including the viewer) who are caught in the middle.  I have seen this movie twice - once with some girl friends (it was all about Antonio) and then with a mixed group of friends.  Some people will miss the actual story completely, and some will come away with more than they imagined.  I found the movie exciting and intriguing.  One thing (if you do get the story), by the end you will know if you (or your friends) really do have faith or if you are just members of some denominational group locked into doctrine and ritual.",1143676800,3,1019,4.659217877094972
1431452,4,B00005JD5M,"First, let me say in response to some of the other reviews here that the movie does come to a resolution on whether ""the body"" is actually Christ.  You have to pay close attention near the end, but the resolution is there, and it is quite definite.

As a Christian and deeply religious man, I came to this movie with rather low expectations.  Most of the time such movies treat religion and faith rather superficially.  Maybe it was because of my low expectations, but I came away from this movie quite surprised.  It treats the Christian faith with a great deal of respect, even in the midst of posing a difficult question.  It is amazing to me that someone in Hollywood understood faith enough to create the character Antonio Banderas plays.  Of course, a great deal of this comes from Antonio himself.  His emotions and responses were truly authentic and genuine.  At least, when I imagine myself in his place, I believe I would have responded similarly.

Because this movie is set in Israel, it had to wade through much more than Christian faith.  Movies set in the Middle East tend to either become one dimensional or gloss over the many complicated issues.  Now, I am not familiar with life in Israel these days - except for what I see in the media, which I suspect does not portray life there with much accuracy - so I cannot know if the movie handled all these other issues with as much respect as it handled the issue of faith.  Of course, no movie could go into such complicated conflicts with much detail, there just isn't time - so, in my mind, the key is not so much depth, but respect of the subject.  However, it did seem to me that the movie avoided stereotyping the main characters.  By this I mean it didn't make all Jews the same, all Arabs the same, and all Christians the same.  The main characters were each their own person.  You see this near the end when the shopkeeper gives his life to defend the archeologist.

I give this movie 4 stars because it was thought provoking to me, and I was pleasantly surprised by the content.  I cannot give it 5 stars as the technical quality of the film does not warrant it.  At times it has the feel of a low budget film.",1142553600,3,2183,4.423558897243108
1431453,4,B00005JD5M,"I loved this film... but when I ordered it (hoping for the widescreen version as stated on the description) I got the full screen version... I informed Amazon of the error and sent back the DVD.  An email was sent back to me informing me that I was in the wrong and they were refunding me $4.73.  I took exception to this and after some more explanation, they agreed to send me another copy at no additional charge.  Problem is, when I received it, it was again the full screen version.  At this point they are refunding me the entire amount and I'll have to look for it elsewhere... WARNING: If you're wanting the widescreen version, don't take a chance here... you may be getting into a loop of trouble and confusion.",1109289600,3,719,4.424242424242424
1431454,2,B00005JD5M,"Antonio Banderas (Shrek 2, Mambo Kings) throws his acting talents into the role of a priest sent to investigate if in a tomb, that the skelton in there is infact Jesus Christ. Along for his ride he meets the woman who found it, played by Olivia Williams (Rushmore, The 6th Sense), who is miscast for the part in my mind. The 2 try to determine if the body is J.C. but get into a tangled web of truth, lies and religion. This boring and farfetched movie tries to tell a story which is pretty ridiculous and predictable because you know it isn't gonna be Jesus' bones down there. It was probably not David it was probably some guy named Earl. Too must archeological and religious babble for me to consume in one movie. Banderas tries his best to keep this up and he only does it for so long. Also starring John Wood (ladyhawke), Derek Jacobi (Gladiator, Gosford Park), Ian McNiece (No Escape, Children Of Dune) and Jason Flemyng (From Hell, Snatch). Also suffers from a violent ending.",1092787200,2,983,4.52808988764045
1431455,4,B00005JD5M,"Well made religious thriller, I loved the ending. Antonio stars as a priest whom is called to investigate an archeological find, apparantly they have found Jesus body. Very good and was pleased to see Jesus being well spoken of instead of venerated and blasphemed as Hollywood usually does.",1080000000,,290,5.0625
1431476,3,B00005JD5M,"A good movie and worth the time spent watching it.  The Body brings up some very seriouse philosophical points, mixed with science and relidgeon, and a belief still held fast by faith.
  A Body of a crucified man found in a tomb reserved for the rich, concealed and bearing all the crucifixion marks, even the crown of thorns and a spear in the side.  Is it really the body of Christ???  and what happens to the world, our beliefs, and our way of life if it is found that it is.
  The Body has very little in the way of extras and bonus materials, having only two trailors and a filmography of banderras.  Still a good movie, and at the very least worth a rental.",1075248000,4,663,4.248
1431477,2,B00005JD5M,"The premise is fascinating.  What if the body of Jesus were discovered?  Of course, the discovery would call into question the resurrection, a key element of Christian (and particularly Catholic) dogma.  The questions it would raise are many.  How would the Catholic church react to the discovery?  How might an individual believer react?  Perhaps as importantly, how might outsiders treat this discovery if one of the consequences might be the unhinging of the entire Catholic Church?  Certainly, some would invite that result (couldn't you see Osama licking his lips at the thought?); others, seeing the Church as a principal player in the battle with Islam, might think otherwise.
So where does The Body go wrong?  The answer, unfortunately, is ""let me count the ways.""  What is right about the movie is the casting.  Banderas is his usual compelling, understated presence as a good-hearted priest weighed down by a troubled past.  He is just the kind of character actor for a role like this, as he navigates the terrain between his own beliefs and the Vatican.  Olivia Williams, as an Israeli archaeologist behind the discovery, was also a terrific choice for her role.  She is attractive enough to create the possibility of sparks to develop with Banderas' character.  (Unfortunately, one of the real problems with this movie is its inability to develop these interpersonal issues with any degree of depth or drama.  I suspect it was the directing, but it also might have been a lack of chemistry between Banderas and Williams.  A wonderful backdrop to the plot would have been a well-executed demonstration of all the personal dominoes that might begin to fall as a priest's faith is shaken.  Unfortunately, we don't really get to see that in Banderas' character, even though Banderas has shown us glimmers of such potential in other roles.)  And what happened to Derek Jacobi?  Frankly, I expected a deep penetrating performance, even with the thinly written--and somewhat silly--affectations given to his character.
The worst thing about The Body, aside from its inability to rise to the challenges of its story, is the mediocre directing.  You can see it, in part, in the actors' performances, as I noted above.  But it is also present in the sloppy and confusing images, including a particularly inept sequence when Jacobi's character finally gives up hope that the body is someone other than Jesus.  One might, to be generous, suggest that this sequence has a dreamy, hallucinogenic quality to it.  To me, it just sucks.
And then there's the torrent of cliches--the utra-orthodox Jews who let a priest instruct them on the Torah; the slimy Vatican types who are more interested in running the Church as a bank, than expressing any real religious belief; the terrorist bent on using the body as a bargaining chip; and, finally, the tacky disclosure to the audience of the Truth.
I'd love to have Hollywood try its hand at this movie again, with a much better script and a seasoned director of serious movies.  Or maybe not.",1069372800,2,3033,4.9840954274353875
1431478,4,B00005JD5M,"I'd take issue with the reviewers here who have said that The Body was just a fuzzy muddle of religion and theology.
There is nothing quite shimmering about any ONE element of the movie, not Banderas, not Olivia Williams. It is the whole premise, and the thought-provoking + sensibly handled storyline that carries the movie. It is not a doozy spin. Everything from archaelogical science to the Gospels to the Bible to Talmud (Orthodox) makes into the intelligent dialog, and there are points where you can savor some pithy but patient debate.
At one point in the movie, a publisher of a theological journal says ""Religion is not based on a rational system of facts. It is driven by human needs."" Such is unfortunately the nature of the beast, this is why movies with textured topical themes (such as The Life of David Gale) do not ring at the boxoffice.
It is easy to see why this did not do well with ordinary international audiences -- it braces difficult questions. To add to its woes, it was released around the touchy times of 2001 when Israel/Palestine/Christianity was the last thing that the world was interested in.
Overall, although the movie meanders a little in the second half, it does a fantastic job of illustrating the fear and loathing that is rife in our world today, and how very trivial some of these issues really are. Still, millions hang by these simple notions. Maybe open-mindedness is what is needed to appreciate this movie for what it was intended to be.
The only minor grouse I have was the rushed, half-baked denouement. Kind of killed the beauty of the movie as a whole.
Oh, and it is also an action movie. Action against breath-taking backdrops of Jerusalem.
Highly recommended!",1066867200,9,1711,4.764309764309765
