,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4972638,5,B00683T5L8,Funny movie.,1517270400,,12,5.5
4972639,2,B00683T5L8,Meh!,1516838400,,4,4.0
4972640,5,B00683T5L8,I could watch this every night like dude every night and not get tired of it. DUDE.,1516406400,,83,3.9411764705882355
4972641,5,B00683T5L8,Found this movie by accident a couple of years ago on one of the movie channels. I love it! I like the humor and action and even the yucky giants. Good movie that's just entertainment with no deep issues or political agenda.,1509235200,,224,4.357142857142857
4972642,3,B00683T5L8,"Pros:
Some good CGI
Decent 3D to add to your 3D library
The lead actors were likable
A noble attempt at telling the story of Jack, his magic beans, and the giants

Cons:
Its a good watch for a raining day, but the story as a whole is a bit forgettable as their is nothing that stands out to wow you.",1509235200,,299,3.901639344262295
4972643,5,B00683T5L8,Great Jack and the bean stalk movie,1508889600,,35,4.142857142857143
4972644,5,B00683T5L8,Great movie,1508630400,,11,5.0
4972645,5,B00683T5L8,An excellent family movie. It was full of excitement and held everyone attention. Mild language and the violence was hinted at but not shown.,1507939200,,141,4.916666666666667
4972646,5,B00683T5L8,Awesome.,1507680000,,8,8.0
4972647,5,B00683T5L8,no problems,1507680000,,11,5.0
4972648,5,B00683T5L8,"If you are into 3d, Jack the giant Slayer is a must have. Here is a list of 3d's I recommend if are into to 3d: the darkest hour, journey to the center of the Earth, Percy Jackson sea of monsters, Avatar, Abraham Lincoln Vampire Hunter, Epic, Spy kids, spy kids 2 with Jessica Alba.",1506384000,4,282,4.1454545454545455
4972649,4,B00683T5L8,liked very much,1505347200,,15,4.333333333333333
4972650,4,B00683T5L8,Fun,1504569600,,3,3.0
4972651,5,B00683T5L8,Arrived quickly and was exactly as expected.,1503187200,,44,5.428571428571429
4972652,5,B00683T5L8,This may be the best 3D movie I have  seen yet.  The acting is fantastic.  The CGI is very life like.  The story and dialog are well written.  I can't believe it does not have better ratings - this is one hell of a great movie - IMO a solid 8.5 out of 10.  I am so glad I bought this!!,1503187200,,285,3.5901639344262297
4972653,1,B00683T5L8,Good,1503100800,,4,4.0
4972654,5,B00683T5L8,This is quite a fun movie!  Lots of action but still lighthearted without being too kidsy.  It looked great too!,1502928000,,112,4.55
4972655,4,B00683T5L8,nice spin on a classic,1501632000,,22,3.6
4972656,5,B00683T5L8,I was surprised how engaging this video was for adults rather than just kids.  CGI effects were outstanding. The 3D effects enhanced it and fit the story without intruding.  Great!,1501200000,,180,4.966666666666667
4972657,5,B00683T5L8,Good,1500681600,,4,4.0
4972658,5,B00683T5L8,"Very good movie, well done",1500336000,,26,4.4
4972659,5,B00683T5L8,A fun film that gets better when viewed in 3-D! It even keeps the kids quiet while watching. Make sure popcorn is made ahead of time to avoid missing any of the video!,1500249600,,167,4.090909090909091
4972660,5,B00683T5L8,"If you love movies like ""The Princess Bride,"" this movie is right up your alley. Definitely a movie for those ""in-between"" years: when Disney and Pixar don't cut it anymore, but the kiddos are not quite ready for the older kid movies. It's a shame this movie was marketed so poorly- it really is delightful. Tongue firmly in cheek fantasy adventure with amazing CGI effects and a very sweet story.",1500076800,4,397,4.685714285714286
4972661,4,B00683T5L8,Impressive adventure.,1499385600,,21,10.0
4972662,4,B00683T5L8,"Not just One Giant, a Whole Tribe of them!
A New Twist on an Old Story.",1499212800,,71,3.5
4972663,5,B00683T5L8,Great movie,1498435200,,11,5.0
4972664,1,B00683T5L8,"This movie is great but this deal is a con. I received it today which was supposed to be Jack the Giant Slayer (Blu-ray 3-D/Blu-ray/DVD Combo Pack). The package I received says Blu-ray 3-D on cover but contains one DVD, no Blu-ray, no 3-D. The DVD works but I was hoping to see it in 3-D. Not as described.",1497744000,,306,4.203389830508475
4972665,5,B00683T5L8,"This movie is better in 3D!! The details of the giants are incredible in 3D. I originally saw this movie in the theater with my 10yr grandson, it wasn't in 3D, it was a good entertaining movie for us. However, I wasn't wow'd by it. I bought it in 3D to watch at home with the same grandson. It was almost like watching a different movie. We were certainly wow'd by watching it this time. The attention to detail In every scene is amazing.
Definitely worth my purchase!!!! I will be using scenes from  it to demonstrate how my 3D home theater works. ",1496966400,3,549,4.320388349514563
4972666,5,B00683T5L8,Great movie . Well worth the price.,1496448000,,35,4.142857142857143
4972667,5,B00683T5L8,Yeah I really like movie  a lot .,1496361600,,33,3.125
4972668,5,B00683T5L8,excellent,1495584000,,9,9.0
4972669,5,B00683T5L8,Great Movie!,1495324800,,12,5.5
4972670,5,B00683T5L8,"Great movie, and ptice",1494806400,,22,4.75
4972671,5,B00683T5L8,Good movie,1494633600,,10,4.5
4972672,5,B00683T5L8,Very satisfied!,1494547200,,15,7.0
4972673,5,B00683T5L8,"Fun movie, good 3d.",1494460800,,19,4.0
4972674,5,B00683T5L8,My 5-y-o (and his 66-y-o grandpa) love this movie.,1493251200,,50,4.666666666666667
4972675,4,B00683T5L8,Fun for the whole family and cool special effects.,1492992000,,50,4.666666666666667
4972676,3,B00683T5L8,Quite a good adaption of the old story. more aimed at children I think than a wider audience.,1492819200,,93,4.222222222222222
4972677,4,B00683T5L8,I liked this movie. Could have been a little better but good.,1492732800,,61,4.166666666666667
4972678,4,B00683T5L8,"This is a fun movie.  Lots of special effects.  I would not recommend showing it to young children who are still prone to nightmares and worry about falling to their deaths from a great height, fire, being eaten by giants etc.  It's a great movie for teens who are not sensitive to that.  Other than cleavage and a few kisses, sex and nudity is absent.  Lots of violence and some profanity.  1 unfinished F word and several other mild obscenities.  Frightening/intense scenes (think Lord of the Rings).  Love Ewan McGregor who does a great job playing Elmont, captain of the King's Guard.  Jack and Isabelle the princess are also well played.",1492646400,,642,4.711711711711712
4972679,5,B00683T5L8,"great movie, little scary for younger ones.",1491436800,,43,5.285714285714286
4972680,5,B00683T5L8,nice depth of field but no out of screen effects,1491091200,,48,3.9
4972681,5,B00683T5L8,Great family movie to watch !,1491004800,,29,4.0
4972682,5,B00683T5L8,"Fun for all ages!
Memorable story line just like the book.",1490918400,,58,4.363636363636363
4972683,5,B00683T5L8,3D are great even for Fantasy movies,1490227200,,36,4.285714285714286
4972684,4,B00683T5L8,different,1489622400,,9,9.0
4972685,5,B00683T5L8,"AWESOME  VIDEO  and GOOD  3D  EFFECTS  !!!
To  ME ,  it  was WORTH  the  UPGRADE  from  BLU- RAY  to 3D !!!!!",1488844800,4,109,3.619047619047619
4972686,4,B00683T5L8,good,1488326400,,4,4.0
4972687,5,B00683T5L8,as expected,1488067200,,11,5.0
4972688,5,B00683T5L8,Enjoyed the story it was done well.,1487808000,,35,4.142857142857143
4972689,5,B00683T5L8,Great,1487808000,,5,5.0
4972690,5,B00683T5L8,one of my favorite family movies,1487289600,,32,4.5
4972691,5,B00683T5L8,fun movie,1486339200,,9,4.0
4972692,4,B00683T5L8,A Much better film  than its box office receipts would leave you to believe-full of great action and the 3D is amazing. The only complaint I would have is that most of the giants look very cgi-other than that a great old fashion time at the movies!,1486166400,,248,4.276595744680851
4972693,5,B00683T5L8,"Wonderful story and a pleasure to watch. Good acting. Great dialogue. Terrific special effects. Delivered quickly, and the condition of the dvd was as described. Very pleased",1485993600,,174,5.481481481481482
4972694,5,B00683T5L8,"Great special effects, scenery, and directing
Nicholas Hoult plays an awkward reticent Jack.
Eleanor Tomlinson plays a mischievous princess.
Ewan McGregor plays a dashing, diligent, noble Elmont.",1485907200,,195,6.2592592592592595
4972695,5,B00683T5L8,"Good movie, Great animation and graphics.",1485734400,,41,6.0
4972696,5,B00683T5L8,Love this movie at a price you can't beat,1485388800,,41,3.6666666666666665
4972697,5,B00683T5L8,one of my top 10 maybe 5 lol,1485129600,,28,2.625
4972698,4,B00683T5L8,Great family movie!,1484870400,,19,5.666666666666667
4972699,5,B00683T5L8,Fun family movie!,1484784000,,17,5.0
4972700,5,B00683T5L8,I absolutely loved this movie. I don't recall it being in theaters...my 7 year old and I found it on TNT one night and loved it...decided to rent it through Amazon for a second time. I hope they do a sequel!!,1484611200,,208,4.097560975609756
4972701,4,B00683T5L8,This movie surprised me!  Must watch movie!,1484524800,,43,5.142857142857143
4972702,2,B00683T5L8,"okay, so, I dig the movie but I can't help to think that the copy I got was not an original. What I mean is, it looked and seem like it was copied from another DVD. Who knows. I can still watch it but just saying",1484524800,,212,3.630434782608696
4972703,5,B00683T5L8,As stated,1484438400,,9,4.0
4972704,4,B00683T5L8,"Really enjoyed it. Great 3D, lots of fun with the family. Lots of action. Could have rated just PG less some extra graphic action.",1484265600,,130,4.458333333333333
4972705,5,B00683T5L8,product fine,1484265600,,12,5.5
4972706,3,B00683T5L8,Watched with my grand kids 6 and 10 they liked it not too intense but enough action,1484179200,,83,3.9411764705882355
4972707,5,B00683T5L8,"Great film.  Excellent story teller, beautiful film.",1484092800,,52,6.428571428571429
4972708,3,B00683T5L8,Interesting plot but simply turned off by characters being eaten by giants. So glad no gore was shown.,1484006400,,102,4.722222222222222
4972709,5,B00683T5L8,Great movie,1483920000,,11,5.0
4972710,4,B00683T5L8,Great movie and clear picture!!,1483833600,,31,5.4
4972711,2,B00683T5L8,LIKE IT. THANKS,1483747200,,15,4.333333333333333
4972712,3,B00683T5L8,ok movie,1483315200,,8,3.5
4972713,5,B00683T5L8,Excellent!! The best 3D movie I have seen. Highly recommended.,1483228800,4,62,5.3
4972714,5,B00683T5L8,Best part is when the cat meows at Jack and he looks at the cat and says what? Lol! This movie has humor and it is a good fantasy adventure movie.,1482883200,,146,3.7419354838709675
4972715,1,B00683T5L8,I love this movie. I have seen it many times. Unfortunately the shipping for this item is not good. The case for the movie is broken inside. The discs fall right out of the case. The redemption code for ultraviolet is expired as of June 2015 on my copy. I bought this in December 2016,1482883200,,284,4.181818181818182
4972716,5,B00683T5L8,A great film!,1482796800,,13,3.6666666666666665
4972717,5,B00683T5L8,"very good special affects, great movie, not really for very small children",1482710400,,74,5.25
4972718,5,B00683T5L8,good movie love 3-d,1482278400,2,19,4.0
4972719,5,B00683T5L8,My husband could watch this every night,1482278400,,39,4.714285714285714
4972720,4,B00683T5L8,good,1482278400,,4,4.0
4972721,5,B00683T5L8,good production and writing,1482019200,,27,6.0
4972722,5,B00683T5L8,I really enjoy fantasy movies and this one is pretty good,1482019200,,57,4.2727272727272725
4972723,5,B00683T5L8,well done !!,1481500800,,12,3.3333333333333335
4972724,4,B00683T5L8,story and 3d ok,1481155200,,15,3.0
4972725,5,B00683T5L8,Love the movie,1480636800,,14,4.0
4972726,4,B00683T5L8,This was a pretty fun movie. There were some parts of the battle scenes where we were yelling at the tv because the humans were being seriously dumb but overall it was a good action/adventure/fantasy.,1480377600,,200,4.742857142857143
4972727,5,B00683T5L8,Excellent movie real 3d effecs...,1480204800,,33,5.8
4972728,4,B00683T5L8,Entertaining.,1479600000,,13,13.0
4972729,5,B00683T5L8,"Great movie, a different twist on an old story.",1479081600,,47,4.333333333333333
4972730,5,B00683T5L8,Excellent,1478563200,,9,9.0
4972731,5,B00683T5L8,Grandson loved it!,1478476800,,18,5.333333333333333
4972732,5,B00683T5L8,"I've got a large collection of 3D movies, and this one was surprising good. Enjoyable for adults as well as kids. Definite buy!",1478304000,5,127,4.565217391304348
4972733,5,B00683T5L8,Love this movie.,1477353600,,16,4.666666666666667
4972734,5,B00683T5L8,Love this movie,1477353600,,15,4.333333333333333
4972735,5,B00683T5L8,I just love this movie...,1477353600,,25,4.2
4972736,5,B00683T5L8,One of my favorite movies.,1477008000,,26,4.4
4972737,5,B00683T5L8,This is a classic folklore tale that leaves you wondering.... could it be possible? After all perhaps truth and fiction are one. Old historians certainly thought so. Acting performances are very well done across the board and there is a very special and sweet chemistry between Eleanor Tomlinson (princess Isabelle) and Nicholas Hoult (Jack). The story is tangible and takes one back to being a child when the outstanding doesn't seem silly. Magical and action packed- never a dull moment from start to finish- the special affects are fantastic. A must watch and own.,1476316800,,567,5.042553191489362
4972738,3,B00683T5L8,"I like the story and the actors,",1476230400,,32,3.7142857142857144
4972739,5,B00683T5L8,Good movie.  Entertaining.  Amazing what they can do these days.  The giants were very realistic.  Brings back the kid in me.  Looking for an adventure.,1476057600,,152,4.92
4972740,5,B00683T5L8,Great movie for the entire family.  Not your normal Jack and the Beanstock story.,1476057600,,81,4.785714285714286
4972741,5,B00683T5L8,Excellent pure fantasy. One of the few films I've seen that can take you away from the troubles of modern day life. Highly recommend,1475884800,,132,4.541666666666667
4972742,4,B00683T5L8,The movie is pretty good.,1475712000,,25,4.2
4972743,5,B00683T5L8,Very well done!,1475539200,,15,4.333333333333333
4972744,5,B00683T5L8,"Excellent. These movies (warm bodies was another) do not get enough credit. I love a good fairy tale and this was a great rendition of one of the less abused stories. It was unique and well done, not just another knock off movie.",1474588800,,229,4.348837209302325
4972745,5,B00683T5L8,"This movie is fun from start to finish.  The acting is superb as are the writing, scenery and special effects.  It's great story-telling at its best.  One caveat.  Really young children may be disturbed when they see the giants pick up humans and eat them.  So use you own good judgment about letting the little ones watch it.",1474588800,,326,4.551724137931035
4972746,5,B00683T5L8,Underrated movie. Lots of fun!,1474502400,,30,5.2
4972747,5,B00683T5L8,"An exciting and engaging fairy tale for adults.  The giants are gross and scary, disgusting even nauseating; but the people are brave and the ways they deal with the monsters are hilarious.  The special effects are good, as is the ending.  We really enjoyed this movie.",1474502400,,269,4.804347826086956
4972748,5,B00683T5L8,Great purchase the dvd was in new condition so I was very happy,1474329600,,63,3.923076923076923
4972749,5,B00683T5L8,"Great movie. Was just the right balance of ""mature"" and kid friendly content to make it a great family viewing experience.",1474156800,,122,4.857142857142857
4972750,5,B00683T5L8,Cool,1474156800,,4,4.0
4972751,5,B00683T5L8,Great job in all areas of this movie. It is well delivered the family surely did enjoy it.  Watched several times since.,1473724800,,120,4.454545454545454
4972752,4,B00683T5L8,"Fun, action, adventure.  All things I like in a movie.  So much better than I had expected, and happy that we could purchase this to add to our digital collection.",1473638400,,163,4.4
4972753,5,B00683T5L8,"I enjoyed this movie to the fullest.  Another one that I can watch over and over!

Thank you so much.",1473638400,,101,4.0
4972754,3,B00683T5L8,Good movie with fresh take on a classic. Just a bit dramatic in some scenes.,1473465600,,76,4.133333333333334
4972755,5,B00683T5L8,":it's a wonderful, funny movie.  Great family movie.",1473465600,,52,5.5
4972756,4,B00683T5L8,"A bit predictable, but still a good movie.",1473206400,,42,4.375
4972757,5,B00683T5L8,"I absolutely love this movie. I don't know if the earnings warrant a successor film, but to me, it would be a shame if they never made another. Everything about this movie was fun, the start were a perfect fit, and I loved the theme, especially the way that they tried to blend the old story of Jack and the Beanstalk and modern history.  It was just a great movie, and watching it in 3d is the only way to go:)",1473206400,4,411,4.074074074074074
4972758,4,B00683T5L8,My sister & I like this movie.,1473033600,,30,3.4285714285714284
4972759,4,B00683T5L8,action packed,1472515200,,13,6.0
4972760,5,B00683T5L8,great movie,1472428800,,11,5.0
4972761,5,B00683T5L8,"You'll needed to try it l loved the movie. I love everything on my new Fire HD 10""tablet and Amazon.com. I love to look and shop and Amazon.com. ,Thanks again.
Love,
Patty Thilman",1471478400,,179,4.454545454545454
4972762,4,B00683T5L8,"OK Movie, Entertaining.",1471478400,,23,7.0
4972763,4,B00683T5L8,Ok not great,1470960000,,12,3.3333333333333335
4972764,5,B00683T5L8,I love the story of Jack and the Bean stalk and I have seen many versions in both in story and film. I love this story and I think that this is a great version of it.,1470700800,,166,3.5135135135135136
4972765,4,B00683T5L8,Very good blend between actual actors and animated characters.  A delightful move for all age groups.,1470700800,,101,5.3125
4972766,5,B00683T5L8,"This copy is horrible, the colors are green and yellowish. Parts of the movie are missing!!!!  The giant eating his bogglers (gross I know but a 6yo and 8yo boy love that part) the main reason I bought it are cut out!!!  Also the sound intermittently goes out, off and on thru the whole movie. We waited to long after receiving it to open the package to get an exchange. My first bad experience with an Amazon purchase. Very disappointed.

Update; Amazon responded with fantastic service. Replaced the DVD with no cost to me. !! Great movie, may be too intense for younger kids.",1470614400,,578,4.538461538461538
4972767,4,B00683T5L8,"Husband enjoyed a lot, adventure and effects.",1469836800,,45,5.571428571428571
4972768,5,B00683T5L8,Loved it,1469664000,,8,3.5
4972769,5,B00683T5L8,"no problems, delivered on time, product as advertised.",1469491200,,54,5.875
4972770,5,B00683T5L8,was a gift for someone else,1469404800,,27,3.6666666666666665
4972771,5,B00683T5L8,I like the 3d in this one. 3d big screen fun!!,1469318400,,46,3.272727272727273
4972772,3,B00683T5L8,"To be children fairy tale of long ago, too gross.",1469232000,,49,4.0
4972773,5,B00683T5L8,Great movie,1469145600,,11,5.0
