,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811821,4,B000P5FH1W,"Even though it is a typical Hollywood movie, I was not disappointed.  Joan Collins is a consummated actor and I think she played it well.  I was disappointed by the ending though. I bought it because I wanted to know how far fetched it was from the real story.  Still not dusappointed.",1427932800,,285,4.4423076923076925
2811822,5,B000P5FH1W,Film was very well done.  Such a tragic woman.,1427241600,,46,4.111111111111111
2811823,4,B000P5FH1W,very good movie will keep you in the whole movie all the way,1426809600,,60,3.6923076923076925
2811824,4,B000P5FH1W,"Welol-done adaptation of the the scandal of the early 20th century wherein husband and multi-millionaire Harry Kendall Thaw shot and killed the
former lover of hjis wife.  Farley Granger is flamboyant and obcessively self-focused as Thaw, Joan Collins really quite good as Thaw's wife, Evelyn
Nesbitt and Ray Milland, suave and condescending as the antagonist, architect Sanford White.  All performances are thptoughly excellent.  However, Farlkey granger is the most memorable of them all!  The ending is definitely one that you will remember -- it makes a lasting impression.  The sets and scenery are most notable as is the ""red velvet swing.""  A very, vbery good period piece.which etches an indelible impression and memory.",1425772800,,728,5.398230088495575
2811825,5,B000P5FH1W,Great old movie about Evelyn Nesbitt.  Just as I remember it from many years ago.  Packaging & shipping excellent,1412121600,,113,4.894736842105263
2811826,4,B000P5FH1W,Very good movie describing the attitudes concerning women in the time.,1408924800,,70,5.454545454545454
2811827,5,B000P5FH1W,Old classic.,1408406400,,12,5.5
2811828,4,B000P5FH1W,"love old movies and love everything about NY.  Sandford White was a great architect. And Harry K Thaw was, well Harry K Thaw",1391817600,,124,4.391304347826087
2811829,2,B000P5FH1W,"My expectations were high for this film because I had read a lot about the true story it was based on and the events were so fascinating. However, I didn't think this film was very well produced and I noticed many significant inaccuracies. I think one problem was the fact that it was made in the early fifties when so much of the shocking and salacious subject matter had to be left out. But I don't think it's possible to skirt around those elements when they are so important to the story.

Jennifer Leigh Wells
Author of ""Rebecca: The Making of a Hollywood Classic""",1390867200,,569,4.471153846153846
2811830,4,B000P5FH1W,"This movie again did not hold to the truth. I read everything I could get my eyes on about Stanford White, Evelyn Nesbit, and Harry K. Thaw and it was just a lot of fiction. The only thing parts were the murder, the red velvet swing and a few other details. It was done well however and the acting was decent. I liked Joan Collins as Evelyn. But the real EN has red hair and she wasn't thin. She was pudgy, she was only 15 at the time of the seduction and Stanny was over-weight and not at all good looking like Ray Milland. It was a mis-casted for Stanny White. If this murder interests you, read the internet sites on Evelyn Nesbit and Harry K. Thaw. There is much written about them all. Tons of things to research. It was a killing in cold blood and Harry got away with it due to news publicity and bribery on the part of the his Mother Mrs. Thaw. She wouldn't let justice be done. She bought him his ticket to freedom and he lived a life of drugs, sex and debauchery for many years after he killed Stanford. It was a case of money buys what is wanted not needed.",1386374400,,1067,4.110047846889952
2811831,2,B000P5FH1W,The movie starts off very very slow.  Than it pickup at the end when Ray Milland is killed.  Didn't like it too much. Husband went to sleep while watching it.,1378857600,,158,4.233333333333333
2811832,4,B000P5FH1W,"I was vaguely aware of this incident since Harry K. Thaw was from my city; but I didn't know the details until I saw this film which was more than interesting.  The extremely beautiful Evelyn Nesbitt, a Broadway show girl and an original Gibson Girl whose portrait graced many a magazine cover was the spark that lit the fuse in Harry K. Thaw, causing him to murder Stanford White in the rooftop restaurant/theater of Madison Square Gardens in 1906.  After watching this film most excellently acted by Ray Miland, Joan Collins, and Farley Granger, I did my own research into those three volatile characters and found this film not far from the mark.
The acting was more than decent with each character adequately developed in their own twisted way.  The story is so strange as to be nearly unbelievable but at the same time oh so true.  No writer could have imagined a story like this one and expect the audience to believe it. Rest assured the story is true. You can do your own research of the facts.  I highly recommend this film as a good starting point for more research into those three basically self-centered people who caused so much heartache that led to the death of Stanford White.",1365120000,,1193,4.6350710900473935
2811833,4,B000P5FH1W,"After watching the movie my husband and I did some more research, very sad story but the movie was good.",1361404800,,104,4.25
2811834,4,B000P5FH1W,"Anyone who likes stories based on true events should like this movie. It has a very good cast, and is comprehensible in
the plot and substance.",1350172800,,143,4.538461538461538
2811835,4,B000P5FH1W,"Before I write my entire review, I must admit that I am a huge fan of Joan Collins! ""The Girl in the Red Velvet"" (1955) was Collins's star turn. However, the film was only given to her after Marilyn Monroe (in which I am a HUGE fan of) turned it down. Before filming began the studio (20th Century-Fox) signed Collins to a long-term contract and cast her in the film as a last minute replacement for Monroe.

On the basis of the film, I give it an A-Grade and four stars. The stunningly beautiful costumes worn by the women in this film are superb! The picture quality gets a 100% grading along with sound around 95%. The reasoning for the sound ranking lower is because, sometimes the sound sounds as if it was coming out just one side of your TV and if you don't listen carefully or have the volume up loud enough, you just might miss a thing or two! All and all this film is superb, Joan Collins looks beautifully, along with Ray Milland and Farley Granger who lend support to her. Yes, Miss Collins is the star of the star of this picutre, not Ray Milland or Farley Granger. It's devastating to me that this lavishly produced CinemaScope produced/DeLuxe colored Fox spectacular only made $1.3 million in the United States upon it's original release.

For the remaining questions, I must say that the four stars are four the performances of the three leads, the sets, the costumes. But as I must admit, which may be diffencive to some: Yes, the film would've been better with Marilyn Monroe! But DON'T ignore this film just because she isn't in it! This is a totally neglected film from Hollywood's classical film area. I guarentee your purcahse want be disappointing.",1343088000,,1671,4.566666666666666
2811836,1,B000P5FH1W,"There are times when movie directors take a good plot line and try to make it overly dramatic by slowing down the pace between events to the extreme and by highlighting things that are best left emphasized naturally.  This film is a prime example of such a case.  The story itself of Evelyn Nesbit is a compelling one, but this film bores one to tears.  The only reason we finished it is to see how it all worked out in the end.  The young Joan Collins is charming.  And the aging Ray Milland is a sympathetic character, which actually works to the detriment of the film.  As one could be more involved with the story line if the character of Frank White were not so likeable in the form of Ray Milland.  If one isn't familiar with the story of Evelyn Nesbit, who was the inspiration for the face of Anne in Anne of Green Gables as per Lucy Maud Montgomery's diary, this movie serves as a good introduction.  But as far as the movie itself is concerned, it isn't worth neither the time nor the money.",1336608000,,1000,4.310160427807487
2811837,5,B000P5FH1W,My only suggestion before watching this very good movie is to read one of the recently published books on the Stanford White-Harry K. Thaw-Evelyn Nesbit love triangle.  It will give you a GREAT background to the envolvement of this scandal that occured over years and was diminished to minuets for the silver screen.  Enjoy!,1271203200,2,324,4.981481481481482
2811838,3,B000P5FH1W,"I am surprised that Evelyn Nesbit gave the green light for this script.  She did visit the set (and was paid for story rights), and later her only complaint was that Joan Collins was too British and too busty to play her.

Good grief Evelyn!  They changed the facts of the story to Evelyn seducing Stanford White!  For godsake, he raped her when she was 16 yr old and passed out from drinking champagne.  This movie has him as the victim!

And the movie portrays her mother, and mother-in-law as being kindly women.  In reality, her mother through parental neglect (and being financially subsidized by White) allowed White the opportunity to rape Evelyn, and Mrs. Thaw hated Evelyn all of her life.

But -- Joan Collins does have a good resemblance to Evelyn, and the costumes are historically accurate.  For that the film gets 3 stars.",1260662400,7,836,4.671232876712328
2811839,3,B000P5FH1W,"The film is OK.The story of jealousy and forbidden love. Joan Collins who plays Evelyn Nesbit is very young and beatiful in this film and she has eyes for older, suave Stanford White (Ray Milland) Despite White's marriage and their significant age difference, the become secret lovers until White decide it's over. Evelyn marries Harry K. Thaw...a competitor of White's. But haunted by his new wife's past,Thaw won't rest until he makes sure he's the only man in her life!.Not a great film but it is based on a true story and the actors are very good.",1256601600,,551,4.690721649484536
2811840,2,B000P5FH1W,"The story depicted in the movie is fairly accurate, except for the trial at the end, but it never goes beneath the surface, never even tries to tell who the three main characters were or why they acted as they did.  All we are told is that Harry Thaw was crazy, Stanford White was sort of an innocent victim, and Evelyn Nesbit was pretty.  It wasn't enough.

The murder of White is, in my view, the most interesting crime of the 20th century, and this movie turns it into just another killing.  The true story had everything:  a gorgeous girl, raw sex, lechery, madness, wealth, and jealousy.  There are several good books on the subject, and at least one other movie does a better job of telling the story.

As for acting, Joan Collins couldn't and the others didn't.  The sets and Cinemascope photography are lush, but they don't make up for the acting and directing flaws.",1220832000,4,875,4.528662420382165
2811841,4,B000P5FH1W,"This is a discovery for me. Because of the sensational nature of the case (New York architect Stanford White shot by the husband of White's ex-mistress in 1904), combined with the publicity surrounding Joan Collins,
the quality of the film was overlooked at the time of its release. In fact it is a beautifully made period piece with very good performances. Farley Granger is surprisingly good as the unstable Harry Thaw and there are great supporting actors like Glenda Farrell and Luther Adler. Even Joan Collins is quite adequate in the role of the title role.",1212537600,,563,4.875
2811842,4,B000P5FH1W,"Ripped from a turn-of-the-century scandal, THE GIRL IN THE RED VELVET SWING is a fascinating movie starring Joan Collins as Evelyn Nesbit, the young showgirl who found herself at the center of the infamous Thaw/White murder trial.

Evelyn Nesbit (Joan Collins) achieves nationwide fame posing for Charles Dana Gibson (Richard Travis), and later becomes romantically linked with famous architect Stanford White (Ray Milland).  Unwilling to create a scandal by divorcing his wife, Stanford instead enrols Evelyn in an exclusive boarding school where Evelyn, heartbroken, suffers a nervous breakdown.

Salvation comes in the form of millionaire playboy Harry Kendall-Thaw (Farley Granger).  Seeing no other option, Evelyn reluctantly marries him; but his vicious imagination still believes White to be a competitor for Evelyn's love.  Their violent relationship comes to a shocking climax when Thaw murders White on the rooftop of Madison Square Garden; Evelyn is then forced to endure a humiliating trial where her personal character is dragged through the mud.

THE GIRL IN THE RED VELVET SWING was originally slated as a musical entitled ""The Girl in Pink Tights"" and was to have starred Marilyn Monroe as Evelyn Nesbit.  When Monroe's casting proved impossible, the premise of the film was changed to a crime drama and Fox starlet Joan Collins landed the plum lead role.  Ray Milland offers a keenly-felt performance as Evelyn's fatherly lover White, and shares a great chemistry with Collins.  Farley Granger was fabulous at playing unhinged brooding types, and his performance as Thaw is fascinating to watch.  The strong cast also includes Cornelia Otis-Skinner, Gale Robbins, Luther Adler and Glenda Farrell.  The Edwardian costume and set designs look lush in CinemaScope.

THE GIRL IN THE RED VELVET SWING, once one of the rarest movies you could find on home video or cable, looks simply sensational on DVD.  Extra features include scene-specific (and virtually non-existent) audio commentary with film historian Aubrey Solomon, image galleries, restoration comparison, and the trailer.

Also available as part of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Joan-Collins-Superstar-Collection-The-Girl-in-the-Red-Velvet-Swing-Rally-Round-the-Flag-Boys-The-Sea-Wife-Seven-Thieves-Stopover-Tokyo/dp/B000P5FH2G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Joan Collins Superstar Collection (The Girl in the Red Velvet Swing / Rally 'Round the Flag, Boys! / The Sea Wife / Seven Thieves / Stopover Tokyo)</a>",1192492800,13,2532,6.075842696629214
2811843,4,B000P5FH1W,I purchased this title seperatly from the Collins Box set since I love the 20th Century Fox Classic Slip Cases They are the best slip cases from any studio! Anyhow I understand one critism with this release it does NOT contain the original mono soundtrack of the film. It contains a stereo track that is nice but usually FOX gives these releases the original mono track. Maybe they had to upgrade it due to poor quality of the surviving mono track MAybe? FOX should have had a bonus feature explaining this if it is the case. This is a rare film that now you an buy isn't but it is a classic and is better than I expected. The restored picture looks vry nice also. the opening titles looked amazing in the cinemascope format.,1190764800,4,725,4.417910447761194
2811844,1,B000P5FH1W,"The pictures in the movie are ok but no sound track (original).It isn't even close to the original. Not worth the price at all.  Thanks Roger Seas.
( this is on DVD)",1189987200,,165,4.15625
8189134,1,B000P5FH1W,where,1521763200,,5,5.0
8189135,2,B000P5FH1W,"This movie doesn't seem anything like the real story I've heard of Evelyn Nesbit. Farley Granger is great as a neurotic husband, and it was refreshing to see Joan Collins not speaking in that clipped accent of hers.",1505433600,,215,4.684210526315789
8189136,3,B000P5FH1W,"Didn't Finish Viewing, but was a Good Film so far. Instead of Renting it again, I may consider Purchasing it. That s is a Fictionalized Account of the True Crime Scandal, but because of the Nature of the Crime and Reason, the Story is about as Sanitized as it could get. I would like to finally see this Story told as it was. Technicolor and Beautiful Costumes. Joan Collins Stars as the Showgirl/Artist's Model Evelyn Nesbit, but it's Marilyn Monroe with a Black Wig on the Cover Poster.
It would have been some Film with Ms. Monroe as Lead.",1505088000,,542,4.484848484848484
8189137,5,B000P5FH1W,liked,1493251200,,5,5.0
8189138,4,B000P5FH1W,"The mail delivery was swift.  As a movie overall, boring.  I bought this mainly because Cornelia Otis Skinner appears as the mother of Harry Thaw.  Because she was primarily a stage actress (and a darn good one at that), she appears in only four motion pictures.  She was better known to audiences born before 1950....the only daughter of two well-known stage actors, she was also a proficient author, with one of her books on the NYT Best Seller list for a couple of weeks.  She was about 6' foot....about 5 inches shorter and she probably would have gone farther.",1485734400,,565,4.666666666666667
8189139,4,B000P5FH1W,nice movie,1476748800,,10,4.5
8189140,5,B000P5FH1W,Wonderful entertainment--young Joan Collins may have been the best looking woman of the 20th Century--smokin'.......,1476403200,,116,6.8
8189141,4,B000P5FH1W,"Having recently read the book, American Eve, I wanted to see if the movie matched the book's portrayal of this tragic, turn of the century love triangle between the hauntingly beautiful Evelyn Nesbit, lecherous Stanford White, and the unhinged maniac she marries, Harry Thaw.  Even though Nesbit herself was a consultant on the movie, it differs from the book dramatically.  The book more accurately conveys White as a predator who uses his name, age, and position in society to charm and fool the very young and unsophisticated Evelyn into becoming his teenage mistress. It differs from the movie, which practically paints Evelyn as a willing, lovestruck seductress, eager to entice a reluctant, guilt-ridden White into an illicit, ill-fated love affair with her.  That said, Joan Collins is beautiful as Evelyn, and the movie is well-acted and written.",1466294400,4,854,5.218978102189781
8189142,5,B000P5FH1W,Loved it.  Just as I remembered.  Very prompt shipping too,1454112000,,58,4.7
8189143,4,B000P5FH1W,"Joan Collins is superb. It's a shame her film career never took off to greater heights following this movie.  If Elizabeth Taylor hadn't preceded her, she may have been offered some of Taylor's glamour girl roles like ""Cleopatra,"" ""The V.I.P.'s,"" and ""Butterfield 8."" Thankfully, her portrayal of Alexis Carrington in ""Dynasty"" more than two decades later marked her return to stardom.",1453593600,,385,5.311475409836065
