,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3277032,5,B000ZKQUZE,"Children as young as 18 months are captivated by Beatrix Potter's soft drawings and beautiful voices in this fine interpretation of the original stories. I have to add a warning that my own daughter as a two year old mimicked the destruction seen in Two Bad Mice, lol.  Children as old as 100 (yes, one hundred!) should be impressed by this production of living literature.  As a teacher of many years, I have found students of all ages to delight in these stories as presented in the dvd format of The World of Peter Rabbit and Friends.  C.S. Lewis himself became enchanted with Squirrel Nutkin (unfortunately not in this series)about age 9, being born around the turn of the 20th century near the time of the books' publication.  He loved Miss Potter and her books and began creating his own ""worlds"" as a result of reading Miss Potter.  Although I almost never encourage anyone to watch a dvd instead of reading the book (and I do heartily recommend reading the books), this series is magical and not to be missed. My own children are in their teens and remember this dvd series as being a wonderful part of their store of childhood treasured memories. Enjoy!",1274918400,9,1162,4.648780487804878
3277033,5,B000ZKQUZE,A well done video for children as young as 18 months and as old as 6.,1245801600,,69,3.375
8235816,5,B000ZKQUZE,"My children, now my grandchild loves these.",1467072000,,43,5.285714285714286
8235817,5,B000ZKQUZE,This is the best....a MUST SEE for EVERYBODY. Beatrix Potter was ahead of her time!,1450656000,,83,4.6
8235818,5,B000ZKQUZE,Beautiful illustrations and stories,1432684800,,35,8.0
8235819,5,B000ZKQUZE,"Very Lovely And Ineffably Beautiful ! This Is Quite Tranquil And Relaxing. At The Beginning Of Each Episode, Beatrix Potter Is Painting In And Near Hilltop Farm, And A Shower Makes Her Gather Up Her Things And Proceed Homewards, Calling Her Shetland Sheep Dog. Entering The Gate She Tells Jemimah To Move Out Of Her Way. Going Inside, Peter Rabbit Reminds Her Of Some Stories To Finish Up To The Children. ( No Doubt Her Last Tutor's Eight Children. Her Last Tutor Was Only Three Years Older Than Potter. ) She Begins To Infuse Tea And Dip Her Pen Into A Nice Inkwell, Then Comes The Episodes. . . Each One Brings Potter's Stories To Life. So Splendidly Done ! At The Ending Of Each Episode, Potter Finishes The Story, And Proceeds To Post It Herself Or Handing It To One Of The Children. A Beautiful Song, 'Perfect Day', Also Helps Conclude Each Beautiful Episode. These Are Outstanding In Every Particular ! I Love Beatrix Potter's Works, And Watching These Helps Me To Slow Down And Appreciate Life And Nature More. To Pick Up My Calligraphy Pen And Dip It Into Ink Again. To Infuse Loose Leaf Tea And Step Away From Connectivity To Appreciate: '. .Days That Never End Always Should Remain.' Beautiful And Well Done Series ! My Family And I Would Recommend This For Children And Beatrix Potter Enthusiasts. Utterly Enchanting !!",1420848000,3,1331,4.6680851063829785
8235820,5,B000ZKQUZE,"This has beautiful music, drawings/art, and I can see why other people have written reviews that say they fondly remember watching these shows back in childhood.  I don't know if the other Peter Rabbit/Beatrix Potter movies are as awesome as the BBC one, so I can only comment on this BBC (British Broad Casting) Beatrix Potter movie.",1411344000,,334,4.859649122807017
8235821,5,B000ZKQUZE,"These cartoons are okay.  I do like to watch them, but I have to be in exactly the right mood to enjoy them.  Still, she loves them and she appreciated me getting them for her, so for her sake I give this five stars.",1386720000,,216,3.8863636363636362
8235822,5,B000ZKQUZE,Pigling Bland is one of my favorite cartoons of all time.  My parents recorded it on VHS for me when I was little but that has long since gone missing.  (I believe we lent it out and it was never returned.)  Thank goodness I have been able to add them back into my collection.,1381881600,,276,4.074074074074074
8235823,5,B000ZKQUZE,These tales are faithful to the original texts and illustration style. These are so much better than the later animated series. My son loves them!,1372377600,,146,4.88
8235824,4,B000ZKQUZE,"I got this video for my sister as a birthday gift. She just fell in love with it,I bought her the tales of Peter rabbit for her previous birthday!",1372032000,2,146,4.068965517241379
8235825,5,B000ZKQUZE,"This DVD is an excellent quality one by the BBC. Beatrix Potter stories on the video are beautifully done. We had another one in this series and our 2 year old grandson loved it so much I investigated buying another if available. A friend told me there were others so I ordered this one. He adores it too and I never get tired of watching it with him!! The live action scenes are gorgeous, animation wonderful and narration perfection. We love these DVD's!!!",1365033600,,458,4.530120481927711
