,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2064663,1,B0002793RW,"Low resolution, something like 720.  PFT.",1519430400,,41,5.833333333333333
2064664,2,B0002793RW,Borrrrrrring,1518912000,,12,12.0
2064665,1,B0002793RW,"I really wanted to like this show, remembering it a little bit from back in the late '90s. The first few episodes had good writing and dialog worthy of viewers' concentration. However, after watching some 16 episodes from the first season I started to remember what I disliked about this show: the dialog reverted to very predictable good guy/bad guy rap; the technobabble was hideous; the plot lines were barely distinguishable from bad acid trips. Even Lisa Howard's giant hooters could not save this mess. <cough>

Not recommended. Highly not recommended.",1518825600,,558,5.131868131868132
2064666,5,B0002793RW,"I never got to see this while it was on Primetime TV guess I was too busy those days and didn't watch a lot of TV. The acting and set production where excellent for its time. It has a few flaws in the writing especially in season 5. As an all-around sci-fi by Gene Roddenberry it's certainly an excellent representation of his ideals. Leni Parker was excellent and it is too bad we don't see more of her in other movies!
The series has lots of bit parts by famous actors and early parts by actors who would become famous.
The CGI was excellent as well for its time.  It was definitely better to binge watch the series as opposed to having watched it weekly on primetime TV.
Lots of subplots that they follow through with. Which is unusual for most shows these days i.e. LOST!",1518393600,,775,4.308219178082192
2064667,5,B0002793RW,"This was a pretty good series despite some of the major arcs not being too cohesive.  At the end of season 4 it seems the only way the writers could solve all the problems they created within the story line was to completely change it.  I can understand why it only went to season 5, the writers destroyed their fan base.  I could only guess that someone left or got fired.  All in all worth the watch though.  Would be an amazing series for Amazon or Netflix to do a revamp on.",1518307200,,478,4.1521739130434785
2064668,3,B0002793RW,I started watching this again the other night  and now it's saying it is unavailable to watch in my location,1516838400,5,108,4.4
2064669,4,B0002793RW,"I couldn't believe it when this popped up while I was browsing Amazon Prime - never thought I'd see this one again.  Decent sci-fi show.  Like Sliders, the last season though... just... don't.",1516579200,2,192,4.787878787878788
2064670,5,B0002793RW,"I watched the original broadcast,1997, when story was more important than all the computer generated gimmicks of many sci-fi of today. Loved it then and look forward to the revisit.",1516406400,,181,5.066666666666666
2064671,5,B0002793RW,star trek quality writting... MORE SEASONS!,1516406400,2,43,6.333333333333333
2064672,4,B0002793RW,Where are the other seasons?! This is a classic!,1516406400,2,48,4.444444444444445
8023125,4,B0002793RW,"The stars are for the show--not for Amazon. We have been a Prime members for several years and have become frustrated lately with the flip-flopping of Prime offerings. You can watch an episode one week, it's gone the next, back again for a couple of weeks then gone again--and repeat.. All you get is an oblique statement about agreements not allowing the show to be currently purchased, as if Amazon is powerless and has nothing to do with the situation. We are not going to get the Prime comic-whatever channel to watch this show--especially not after the ridiculous games someone seems to be playing with it. The ""Prime"" channels seem to be affecting actual Prime offerings. It is disappointing.",1525046400,2,698,4.873949579831932
8023126,5,B0002793RW,"Amazon has become complete garbage. How many shows do you figure you can ""make unavailable"" mid season before people catch on and stop spending money on Prime.. A service that costs 3 times what it did when I started and now provides nothing but disappointment and aggravation? How long you figure we will endure this treatment until we fire you?",1525046400,5,346,4.783333333333333
8023127,2,B0002793RW,"This may have been good 30 years ago, but now it's just corny. Due for a remake.",1522886400,,80,3.764705882352941
8023128,4,B0002793RW,"What a tragedy, this was perhaps the crowning jewel of Gene Roddenberry's small screen career, even better than Star Trek. The mysteries were involving, the characters were unique, and the plot in season 1 was fascinating and multi-faceted. In the right hands and directions, please Amazon redo this show as a modern remake, it can be a wonderful and awe inspiring piece of Sci-Fi.

What happened was a lot of budget cuts, bad casting choices in later seasons after old cast left, and poor scripts after season 3, leading to the worst offender in season 5. What should of have been the best Sci-Fi series of the 21st century was left in tatters.

I give this 4 stars for what it was in its first season and even lesser extent 2nd-3rd season, but more too for its untapped potential.

Most of us Sci-Fi fans with a knowledge to this shows background knows that in the 1960's/70's Gene Roddenberry pitched this idea to several studios, including the studio that would eventually make V, which has a similar concept. There's been a good deal of historical debate on whether the idea of V was Gene's or not, but Earth Final Conflict was its own unique creation, in some ways surpassing V in its understanding of humanity and even more so in our technological drive.",1522022400,,1261,4.671171171171171
8023129,4,B0002793RW,"I have no doubt that had Gene Roddenberry been alive to produce this show, it would have met my expectations.  Unfortunately, unlike GR's other enterprises, the acting in E:FC was hit and miss -- some of which was great, but much of which was awful.  I personally thought most of the alien characters were acted very well; it was the human characters that generally sucked.  There are also a lot of plot holes and other ridiculous aspects, like characters making really stupid choices, the writing at times being as poor as Star Wars.  The series starts out weak, as most do, and gained its stride around season three.  Season four wasn't quite as good, but had its moments.  Season five was half filler, and half terrible.  The ending was an interesting way to wrap it all up.

That all said, I still consider the series worth the watch.  Its most redeeming quality is that his wife apparently did her best to preserve, with good success, the philosophy that can generally be found in GR's visionary contributions to TV and film -- that of positivity, tolerance, and unity.  And so, within this series as with his other works, GR's spirit can be found embedded throughout, reminding us that of humanity -- and indeed all life in the cosmos -- is interconnected, and that evil can only ever delay the strident effort of the good.",1521936000,3,1329,4.665236051502146
8023130,4,B0002793RW,"If you like realism in your sci-fi, please look elsewhere. This show has a blatant disregard for being consistent within its own universe. That said, it is usually very good and fun to watch, if you don't think too hard about it. And I do mean about any part of it, because I cant think of one single fact about E:FC that makes consistent sense throughout the show.

But enjoy! And maybe skip season 5. It does get better after season 1 - some of the episodes match the quality of the best sci-fi I have ever seen. I just want to strangle the writers sometimes because it is so inconsistent.",1521244800,,591,4.324324324324325
8023131,2,B0002793RW,"Wow this is a really poorly done soap opera, with bad acting and visually juvenile.  How in the world has this gone on for 5 seasons. I give it 2 stars just because I like sifi, but this is just to awful.",1520812800,,204,3.857142857142857
8023132,2,B0002793RW,"Another Bioengineered, chipped alien infestation, getting the public ready to be deceived. Gag a maggot with a stick.",1520380800,,117,5.555555555555555
8023133,2,B0002793RW,1998 viewers!,1520035200,,13,6.0
8023134,3,B0002793RW,"All the ethical and moral messaging of Star Trek delivered with the subtlety of a sledge hammer.  More melodrama than drama with actors playing over the top and casting drawn from the Really Bad Actors Guild.  (Think John Davidson and David Hasselhoff).  The writing - don't even go there.  By the second season the writers are already grasping at alternate dimensions and parallel universes.  Somewhere, in the far reaches of the universe Roddenberry is screaming, ""Stop!!  It was only a rough draft not finished yet.""  All that said, it is compellingly bad tv, hence the three stars.",1519862400,2,585,4.969072164948454
