,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3946395,5,B002LFPBK6,"I feel this was a well put documentary about the RFID chip and how our world is turning into an Tech world with devices like your computer, phones, and copiers..  everything is copied and keeping it's eye on you.",1378080000,,212,4.435897435897436
3946396,1,B002LFPBK6,"As a member of the Hebraic faith, I swear on a ton of Torahs that I am NOT: involved with running the world, a scribe for The Illuminati, a Mason, an adherent to the New World Order dictates, or a Muslim.",1375747200,5,204,4.0
3946397,5,B002LFPBK6,One of the best bible prophecy teachers ever. I have learned a lot of things about the near future of the nearing end times for sure. Grant will never be forgotten for the work he has done while the Lord used him for the short years we had him. May God Bless his family.,1374364800,,270,4.018518518518518
3946408,5,B002LFPBK6,"Do not view if you want to stay in your cocooned world of politically correct brainwashed status.  Will move you to vote responsibly in 2014, and make you wish you did in previous elections.",1369699200,,190,4.588235294117647
3946409,3,B002LFPBK6,Due to the production date of this product some of the information is a bit dated. However the information and insights provided are real and pertinent.,1364688000,,152,4.884615384615385
3946410,4,B002LFPBK6,I knew some of what this book spoke of but it was still very frightening. I listen to Glenn beck and he has really been on top of this subject but I never knew how far along the Government was in planning our complete control. A must read for everyone!,1363046400,2,252,4.06
3946411,4,B002LFPBK6,"There are facts but a lot of theory.
This DVD is worth viewing. This material
could be catagorized as conspiracy theory.",1360108800,,120,4.761904761904762
3946412,5,B002LFPBK6,We are under surveillance by our governments and it will only get worse unless God intervenes. I encourage everybody to watch this DVD.,1358899200,,135,4.913043478260869
3946413,5,B002LFPBK6,"The whole time that I was watching the video I was thinking about how is it that we, as citizens are not aware of any of this in the shadows? Because we don;'t really want to believe it can exist",1358640000,,195,3.9
3946414,5,B002LFPBK6,"A MUST for everyone to own. Great information. So very sorry that the author, Grant Jefferys passed away recently. All of his books are outstanding!!!!",1355356800,,151,5.08
3946415,5,B002LFPBK6,"Grant Jeffrey and associates on this DVD speaks from a biblical point of view.  Allows you
to hear and see what American is experiencing currently thru this administration.  Gives you
courage and hope to know what you believe is not fiction but day by day becoming a
rrealtiy. It allows you to see what the picture is going to be and we will be a part of it.
Very educational and factual.",1355097600,,388,4.375
3946416,4,B002LFPBK6,"This documentary presented me with much information that I already knew, but much that I didn't or hadn't considered.  It's so true that ""ignorance is bliss,"" but ""knowledge is power.""  Would you rather be ignorant or powerful?  For me, it's a no-brainer.  Besides, once you stop being so agonizingly ""blissful"" and start learning the truth, you will never be able to un-ring that bell.",1354233600,,386,4.984375
3946417,4,B002LFPBK6,"It's amazing to me how ""Big Brother"" is always watching us.  We no longer have a private life and everything we do will be watched.  Even writing this review will be watched.  As a practicing Christian, it was a bit unnerving for me to see what might happen to Christians and Jews down the road.  We are already feeling persecution and I praise Grant Jeffrey for doing this film.  We believe in our country, but perhaps our leaders have gone too far.",1353801600,,450,4.439024390243903
3946418,1,B002LFPBK6,This film seemed more of a political advertisement than a documentary.  It would never have been ordered if I had known what a shallow film it was.,1353024000,6,147,4.444444444444445
3946419,3,B002LFPBK6,"Pretty much a given that privacy is a thing of the past, damn shame too. If there is still anyone out there that does not believe every move can be tracked you're living in la la land. Far too many lame do nothing losers in this country any more to make a difference I fear. While I waste my breath almost every day trying to convince people I work with or meet that voting is so very important many alleged Americans just can't be reached, they are too dependent on the government, just plain blind, or flat out brainwashed stupid. As for the movie, it's just some of the references to cults, the devil, etc. that make it lose some credibility. Still, it may get some thinking about the subject more.",1350864000,4,701,4.358778625954199
3946420,5,B002LFPBK6,"If you'd like to know what big brother is doing behind the scenes then this is a must read.  If you are faint hearted and a scardy cat don't read it.  The truth is exposed in this enlightening book. The Author ""Grant Jeffrey"" is a very learned scholar on the times we are in right now...I would highly recommend this for anyone who wants to know the truth.",1325808000,,356,4.220588235294118
3946421,5,B002LFPBK6,"Grant Jeffrey nailed the upcoming New World Order in public view for all the world to see.  {Mr. Jeffrey suffered a cardiac arrest and went to be with the Lord May 11 of this year, 2012.}

Reaction to Shadow Government, which enumerates the on-going preparation to control the world, is often first shock, then nervousness, and finally fear at the reality sweeping over civilization.

View 'SG' first and then follow it up with Jeffrey's book, The Global Warming Deception* to get the overview with facts and then a close-up of just one of the approaches being implemented to take over the world.

Or, view TGWD first, and then follow up with a viewing of 'Shadow Government' to enhance the perspective of the mounting catastrophes approaching mankind.

Great comfort is then derived from the words of Jesus, ""Watch therefore, and pray always that you may be counted worthy to escape all these things that will come to pass, and to stand before the Son of Man.""  {Luke 21:36, KJV.}

*<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Global-Warming-Deception-How-a-Secret-Elite-Plans-to-Bankrupt-America-and-Steal-Your-Freedom/dp/1400074436/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Global-Warming Deception: How a Secret Elite Plans to Bankrupt America and Steal Your Freedom</a>

TL Farley,

author,
Blast Off Rapiemur - The imminent Rapture. I Thess. 4:14",1323388800,3,1371,5.849246231155779
3946422,5,B002LFPBK6,"This video tells about virtually every aspect of our lives taht are being monitored by the shadow
government.  Truly big brother is watching us.",1323216000,,144,5.0
3946423,5,B002LFPBK6,"Think you know a lot about government ? Like to know a little more ? Perhaps (like me) you don't know squat about what BIG BROTHER is doing. This video doesn't cover all the stories, but it covers a few. This documentary, and the special features should really open your eyes, it did mine. It's really worth sharing with others.",1311897600,6,328,4.483333333333333
3946424,3,B002LFPBK6,"The video is well made, makes great arguments and has excellent proof points. And then at the very end of the video... they open the Bible and start talking about Bible prophecy. Why? There was no need to go there. The video should be entitled ""How the Shadow Government will Suppress Christians"". So if you want a 5 star video skip the last 10 minutes.",1303257600,10,353,4.446153846153846
3946425,5,B002LFPBK6,Shadow Government has revealed many unnerving transformations in government that are shocking to say the least. These changing policies in government need to be exposed so that the truth of what is coming is told. The Bible references at the end of the DVD tie in nicely the world events happening now that have been predicted in revelations and other scriptures. I would reccommend Shadow Government to anyone who is searching for wisdom and the truth.,1282003200,21,453,4.973684210526316
3946426,5,B002LFPBK6,"It's almost impossible to shock me now that I've followed the alternative media for years now. But I will say the information in Shadow Government surprised me. Very informative, concise, relevant, and documented information from credible sources. If we have are to have any future, we must first know what the trends are if they are to be countered. Gives the Big Brother term new meaning. Orwell rolls in his grave yet again.",1281139200,16,427,4.863013698630137
3946427,3,B002LFPBK6,"I'm telling you right off the bat that I'm more than fairly well read where conspiracy theories are concerned. I am however, always keeping an eye out for better or more detailed information. This video did provide some of that but not much more.

The Good Stuff: They used seemingly credible people talking about things within their field of expertise. Most of the people came off quite well. All appeared knowledgeable in their field and very even headed. They did not come across as being crackpots. The information was very detailed and was good fodder for further investigation.

The Bad stuff: As the end of the video neared, things started getting a bit more vague. They touched on the Council for Foreign Relations, the Bilderburg Group and United Nations, but didn't offer the same amount of detail as with the previous items. Maybe legalities were the issue, or maybe time, but there was really nothing new here. Then in the last few minutes they touch on how all these things were prophesied in the Bible, but all they really did was concentrate on the founding of Israel after WWII. This very short segment got vague to the point of being useless.

And the One World Government point wasn't made to my satisfaction. I know that there are a lot of theorists touting this and many have some good points, but certain things still do not add up in my book and this video did nothing to change my mind.

This is a decent enough watch. There is much to learn here, but if you're at all into this kind of thing do not expect any major revelation here. Just grab the good stuff and use it for further study.",1278547200,45,1611,4.56401384083045
3946448,5,B002LFPBK6,"First, thank you for your prompt service in sending me this book.  There is a truth that rings out here that is alarming.  Truth is scarier than Fiction.  I recommend everybody read this and the others available from this Author...as well as watch the DVD's.

Rhonnie",1278201600,2,267,4.739130434782608
3946449,5,B002LFPBK6,"The movement toward a one world government has been in the works for quite a while. But, you need to see and understand that this movement is excelerating much faster than most of us realize. There's no time for daydreaming about what could be. The ""elite"" power brokers are pushing their plan to strip away our Constitution, our rights, our freedom, and our government as we know it.  It's good to be forearmed with all the truth about global government takeover, but also to understand who is really in control, always has been and forever will be.

Grant Jeffery, Chuck Missler, Gary Kah and others have poured their time and energy into this movie to help you understand and prepare for what's coming. Keep looking up.",1277337600,21,722,4.722222222222222
3946450,4,B002LFPBK6,Did not realize how many ways Big Brother could watch you.  Have a new sense of what being tracked is all about.  Thank you for this informative video.  Brings new light to the mark of the beast.,1274054400,3,195,4.216216216216216
3946451,5,B002LFPBK6,"This is a very good documentary / movie.
It is very eye opening.
I would recommend this to anyone who want's to here the truth.
Katherine Albrecht is a great consumer and privacy advocate.
I have some of her other films as well as Alex Jones films.
there are two type of people.
Those who do not like to here the truth and stick their heads in the sand.
and
Those who want to here the truth no mater how bad it is.
If you are an ostrich then do not buy this video.
For everyone else you have to get this video.
;)",1270771200,16,513,3.9423076923076925
3946452,3,B002LFPBK6,"Welcome to the new world order where every key stroke, ""Every breath you take/
And every move you make/...Every step you take/I'll be watching you"" (Sting)

The Shadow Government is all around if we could but perceive.  It's surveillance cameras, implanted microchips, the UN, the NWO and its one world government police state, sinister ""new age"" forces arrayed against Christians and Jews, a grab-bag of secret and not so secret powerful corporate and government forces determined to erase national borders, decimate economic systems, exterminate 5/6 of all human beings on planet Earth and reduce the remaining population to a state of imbecilic indentured servitude to the global elites. The disclosure of which is, apparently, meant ""to shine a light on God's incredible prophecies.  It's meant to bring you closer to our eternal savior, Jesus Christ.""  Some plan.

The real deception in this documentary is that for the first hour (more or less) we hear from university professors and bona bide researchers who delineate the current state of affairs insofar as even the most seemingly innocuous use of plastic cards records our transactions, our comings and goings and our affiliations. They offer astute analysis and speculate on the possible nefarious uses of the data collected every time our cards are swiped, our emails are sent and our internet searches are collected, etc.  All this is well and good.  But then we begin to hear from, shall we say, the outside the academy religious folks who write newsletters or head `foundations'.  And at that point the entire program goes off the tracks into the thicket of biblical end times prophecy.

The shift of focus is subtle at first, a few voices here and there railing against the UN or the persecution of Christians; but then an entirely new theme emerges: the Bible.  (Of course, I should have paid more attention to the DVD packaging as it is ""From the Producers of Left Behind: The Movie"". My bad.)  Suddenly, the professors and PhD's vanish to be replaced by someone named Chuck Missler who leads a parade of christian missionaries quoting the Bible and placing its alleged prophecies into the context developed by the scholars.  For instance, there is anti-UN, anti-environmentalist Michael Shaw who is absolutely freaked out because he believes that the UN Earth Charter is going to replace the 10 Commandments.  It's all part of a conspiracy by these blasted Nature worshiping one-worlder environmentalists.  But Shaw sees through it all.  ""The environment is the cover for the real objective of sustainable development which is to change our system of Justice and change our systems of economics to a system of social justice....Our whole foundation of the American experiment is being undermined by this environmental move.""  Then a guy named Jack Kinsella chimes in with ""anthropomorphic global warming....Now this is ridiculous to begin with.""  No, Jack, you are ridiculous. Of course, now we know where Glenn Beck gets his ideas.  Heaven forbid there should be any sensitivity to the planet's eco/biosystems, or a commitment to social justice as the Catholic Church has been advocating for decades.  Not for US this seemingly communistic idea of social justice and the hoax of climate change.

Of course, to be fair, Kinsella does say that if there is such a thing as global warming, it's the Sun's fault.  See, the sun is getting hotter and therefore Earth and Mars are warming.  And since there is nothing that can be done about it, the best course of action is to do nothing and wait for Jesus to return to rapture up the saved and doom everyone else to, well, hell on Earth.

What is more egregious, though, is the peddling of the pernicious myth that christers might be persecuted right here in America. As if.  Some 76% of Americans identify themselves as christians (down from 86% in 1990, but still a vast majority by any standard).  Who is going to persecute them?  The Pentagon?  The local police?  The implication is that just as the Jews were rounded up and sent to `death camps' by Hitler and the SS, so too in America christers will be persecuted, rounded up and sent to FEMA `detention centers'.  It's as if the entire nation will turn into one big Waco or Ruby Ridge.  To drive the point home, there is a lame scenario involving an office drone/fundamentalist christer who is interrogated by Homeland Security to dramatize the fact that christers are the one group that needs to be wary of our government's information gathering capabilities.

Consistent with their persecution fantasy, these 'pundits' await the End Times and welcome the Day of Judgment when they will be shepherded to Heaven's Gate with their free passes.  It's a mad fantasy but they sound deadly serious.

Then there is Gary Kah, a first class know-nothing Manichean who actually claims that ""Pantheism leads to Satan worship.""  A risibly ignorant and preposterous remark. But certainly in keeping with the blinkered devotion he and all these christers have to distorting reality to fit their beliefs.

One of the difficulties of watching this film with an unbiased mind is that while on the one hand it seems to be an indictment of the neo-con Bush administration and the Bilderbergers, etc (cf, G. Edward Griffin, Daniel Estulin), on the other it also seems to endorse the weird extreme right wing Republicanism of the teabaggers (cf, Shaw etal).  There seems to be an undercurrent that is against the Patriot Acts yet that also promotes an anti-Progressive view.  Very jarring.  What's even more surprising is that I don't recall any sustained discussion of the NSA, the Pentagon (and its intelligence gathering capabilities), the CIA, etc, etc. whose powers increased dramatically after 9/11.  Certainly not by any of the christers.

And finally, the DVD does contain a bonus feature called ""Still Not Convinced?"" This is additional interview footage that essentially follows the same format as the feature.  To wit, commentary by academics followed by commentary by Jesus freaks. Reasonable sounding scholars followed up by ""church lady"" spin meisters.  If only they had made two documentaries:  one with scholars and independent researchers and the other with christian fundamentalists.",1269734400,8,6251,5.0634765625
3946453,3,B002LFPBK6,"The documentary seems slow, it does not cover the subject matters has hard as they should. it just touches on them. If you want to see a documentary that will be more in your face with facts and news see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Are-We-Living-in-the-End-Times/dp/B002L45FT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Are We Living in the End Times?</a>",1269734400,2,386,6.8979591836734695
3946454,4,B002LFPBK6,"This video is about future events that are forecast in the Bible. Even a casual bible student should recognize that today the ground work is being set in place for the one world government that will be. But if one is not up to speed on what will be, this video should be a good introduction.

The video is from a protestant/evangelical Christian viewpoint. Non believers may not understand about the 'rapture', and setting up the one world government for the anti-christ and the rest of the 'great tribulation' as the Bible reads.

A free download can be found via a Google search for subject title 'if' one has time for a lengthy download.",1269129600,2,640,4.605263157894737
3946455,2,B002LFPBK6,"(Sigh.) I had only small hopes for this video because there is so much of this conspiracy stuff out there that I have been floating around for 25 years or more. But since this was from a Christian perspective I thought it would be different & better. It wasn't. I can honestly tell you DON'T WASTE YOUR MONEY on this puff of smoke.
Like most conspiracy videos, this one is about 99.99% interviews with various people, and .01% evidence. I'm not exaggerating! Even a typical video about UFOs offers more evidence (like photos, footage, or eye-witness accounts) than Shadow Gov't which offers nothing of the kind, just far-off predictions & stuff we already know. If you like watching over an hour of different people & authors giving you their theories & predictions, but no one providing any real evidence of a shadow government, then you'll like this video.

The video starts by telling you that Google & the search engines save all of the info you enter when you search for something on the internet, & they also read all your Google email. Wow, I'm shocked. Also that there are cameras watching our streets & everywhere you go you are probably being filmed. Duh! That's the age we live in, there are cameras at the ATM & grocery store & airport, how this is proof we are being setup for a totalitarian society is beyond me? The credit card companies keep track of what we buy, no kidding? It shows up on my statement every month right?

The video is almost all interviews with different PhD types and conspiracy buffs who predict a one world gov't, & ends with an End Times scenario warning the viewer that one day we will lose our freedoms & live under a one world gov't. The video basically claims that there are high ranking members of the media at all the major news networks, as well as senators & supreme court justices that are either part of/in favor of a secret shadow government. Of course, no names or specifics are given! Probably because they don't have any real names & if they did the author would get sued for saying so.

I do believe we may one day live under a corrupt regime or have a secret gov't and we may be heading that way now as predicted in a biblical End-Times scenario...however this video does a VERY poor job of living up to its name, and really offers no new information. I learned basically nothing from watching it. The main theme is that technology is making all of this possible, information is being compiled & it is possible to track where people are going & what they are reading online, emailing, etc. However this is just one downside of the technology age--the convenience of using computers & ATMs does carry with it that your information may not be private any longer--but it is NOT proof of a shadow government or looming totalitarian regime. These types of videos that lack evidence & are mostly interviews have one common purpose in mind = make money off the public. How many of these kinds of videos does this author have anyway?",1268352000,22,2980,4.566355140186916
3946456,5,B002LFPBK6,This is a very informative dvd.  It opened my eyes to alot of things that are happening and what it means in the realm of the end times.  This is a must see for everyone.,1268265600,44,170,3.8285714285714287
3946457,5,B002LFPBK6,"Informational, accurate, & up todate!  I highly recommend purchasing this DVD and sharing with family & friends.",1268092800,50,112,5.588235294117647
8372835,5,B002LFPBK6,So glad I found this!,1519776000,,21,3.4
8372836,5,B002LFPBK6,"We are pretty well-informed, but this had much add'l info that everyone should know.",1519430400,,84,5.071428571428571
8372837,5,B002LFPBK6,vg,1492128000,,2,2.0
8372838,5,B002LFPBK6,It is an interesting book to read.,1490054400,,34,4.0
8372839,4,B002LFPBK6,This is a good documentary revealing what is going on in the government behind our backs.,1484784000,,89,4.625
8372840,5,B002LFPBK6,A+++++++,1484179200,,8,8.0
8372841,5,B002LFPBK6,I found it very interesting.,1483574400,,28,4.8
8372842,1,B002LFPBK6,"While I appreciate the topic which is very real, it seemed oversimplified. This is not a documemtary it is a hybrid or pseudo doc with fictional plot and actors. I would stear clear from this and look at Manufacturing Consent,  we already know coporate totalitarian state is where we live. Religious prophecies don't mean anything",1481414400,,330,5.0
8372843,1,B002LFPBK6,"This is a pseudo-documentary designed to disturb and indoctrinate rather than to inform.

As a veteran documentary producer, Im very familiar with what documentaries are & what they are not, and what phony documentaries look and sound like. This is definitely the latter.

The dark, disturbing images, the sinister soundtrack, the ominous voice reading a grim, alarming script full of nebulous, unsubstantiated implications are all designed to alarm and frighten, not inform & enlighten.

I have at times worked for PR firms, producing political adds, and this looks & sounds far more like a partisan negative political ad than a true documentary. The political and religious bias is obvious & crude, yet the subliminal messaging is slick & devious.

Any true documentary relies on concrete facts and verifiable evidence, not merely vague assertions & insinuations, as this does.

The marketing hook for this sort of programming is usually, why not have a look? in the hope that the naive viewer will be so disturbed and confused that he or she will swallow the bait and become drawn into the paranoid, cultish fundamentalist mentality.

It you must have a look, please keep in mind that everything you see herein is designed to disturb and indoctrinate rather than inform.",1463184000,,1273,5.125603864734299
8372844,5,B002LFPBK6,Excellently made DVD. It was true to the book and well done.,1456876800,,60,4.083333333333333
