,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5879953,5,B00DZ2ZOGA,For a low budget film it was a good movie and people should be able to get the message..,1413417600,,88,3.6842105263157894
5879954,4,B00DZ2ZOGA,Very funny & just  a good movie,1412380800,,31,3.4285714285714284
5879955,5,B00DZ2ZOGA,"good movie about how the importance of financial management and the golden rule. no cursing, no nudity=double awesome",1409875200,,117,5.555555555555555
5879956,3,B00DZ2ZOGA,movie had heart and humor. I could watch it again.,1409443200,,50,4.1
5879957,4,B00DZ2ZOGA,Great movie !,1408752000,,13,3.6666666666666665
5879958,5,B00DZ2ZOGA,Funny.,1405814400,,6,6.0
5879969,4,B00DZ2ZOGA,I thought it was a very nice movie. A nice break from all the unnecessary sex and violence we are fed daily. I recommend it if you like movies that encourage doing the right thing.,1404604800,,180,4.171428571428572
5879970,2,B00DZ2ZOGA,"The film was a good independent effort, but it took me 2 months to watch the entire thing because the acting was so bad.  I really tried to give it the benefit of the doubt, but eventually got through it to the end. Definitely one for the Razzies!",1401753600,,247,4.145833333333333
5879971,3,B00DZ2ZOGA,This movie was just ok! It was about a janitor whose boss was riding on him. Then he hit the lottery and brought the company that he worked for.,1400630400,,144,4.0
5879972,1,B00DZ2ZOGA,"This was the worst movie I have seen in awhile. writing awful, acting the same, not recommended for anyone, SILLY.",1398988800,,114,4.75
5879973,5,B00DZ2ZOGA,This is a funny movie with an important message about what is really important in life. I can highly recommend it.,1398643200,,114,4.476190476190476
5879974,3,B00DZ2ZOGA,"Low budget, not-great acting, a few bloopers, and somewhat predicatble, but contained  a message that was invaluable; ""don't  let money change you, unless it's for the better"".",1397952000,,176,5.481481481481482
5879975,5,B00DZ2ZOGA,This movie was great. It shows that money doesn't have to change you. You should watch it and learn something,1395792000,,109,4.5
5879976,1,B00DZ2ZOGA,"Not the best acting. After winning the lottery, he hooks up with a white girl from his past and they had no history other then being junior high classmates. After they're living together, then he calls his friend? I stopped watching after that. I couldn't take any more.",1395273600,,270,4.645833333333333
5879977,5,B00DZ2ZOGA,A great movie to make sure we are all checking the mirrow on our own actions! To make sure we are walking the Christian walk.,1391990400,,125,4.04
5879978,2,B00DZ2ZOGA,It wasn't an awful movie but it was far from good or even ok. I'm very glad it was a free movie,1391126400,,95,3.3636363636363638
8599369,4,B00DZ2ZOGA,"Cool indie film. Predictable, but a nice morality tale..",1483574400,,56,5.333333333333333
8599370,5,B00DZ2ZOGA,It was a good movie for a night without company,1483401600,,47,3.8
8599371,5,B00DZ2ZOGA,Really enjoyed it!! And yes the main character looked like Jay Z just a lot nicer lol.,1480032000,,86,4.117647058823529
8599372,5,B00DZ2ZOGA,"I enjoyed watching the movie I was rooting for Isaac the entire time, The story line has been done before but Great Gain show the difference between intentions vs a good deeds the entire movie I kept fixating on the fact the actors favored  Jay Z  and his best friend resemble Omar Gooding I know that had nothing to do with the movie it self but I just had to say lol either way as I always say if your like independent films and can overlook the budget it won't hurt to watch this movie.",1479686400,,489,4.136842105263158
8599373,1,B00DZ2ZOGA,"Couldn't make it through the entire movie with poor, dry acting and bland script",1479254400,,80,4.785714285714286
8599374,5,B00DZ2ZOGA,Solid movie.,1477872000,,12,5.5
8599375,3,B00DZ2ZOGA,It was ok a little funny.,1477267200,,25,3.3333333333333335
8599376,1,B00DZ2ZOGA,"Cheaply made. The music was bad, often too loud.",1476057600,,48,4.444444444444445
8599377,5,B00DZ2ZOGA,Loved this movie.  A great family movie with a good plot.  A welcome change.,1474934400,,76,4.357142857142857
8599378,3,B00DZ2ZOGA,"This movie had a good moral message and was clean; family friendly; but much to slow.
It took too long to get to the plot!",1469491200,,122,3.92
