,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6655084,5,B008O9O12W,"I found the practice to be grounding, nourishing and just the right level of intensity for 34 weeks - assuming you have been doing some yoga and exercising throughout your pregnancy. As a yoga teacher myself, I can vouch for the instruction given. I definitely recommend this practice - a great series that engages the whole body while also preparing pregnant women for birth and giving us poses to maintain strength and flexibility while also offering relief for sore lower backs that often come in the 3rd trimester. If it is too fast for you, pause it when needed and take your time.",1389139200,,586,4.699029126213592
6655085,5,B008O9O12W,I tried many different yoga videos and this was a perfect balance of challenging and manageable while pregnant.  I wanted a decent workout even when I was in my third trimester.  This was perfect.  I also appreciated that there was not lots of pink and pastel backgrounds like many pregnant yoga videos for some reason.,1385683200,2,319,4.763636363636364
6655086,5,B008O9O12W,"I took yoga classes throughout my first pregnancy and contribute my relatively easy birth to that. This time around I don't have time to take classes and am so happy to have found this video. I like that it is 'no frills' and feel like I am getting a legit, serious workout that will help me achieve the birth I want (for reference I am 22 weeks and have been doing this workout since I found out).",1379980800,2,398,4.181818181818182
6655087,3,B008O9O12W,"No music, which was just weird. Seemed like there was no real beginning to ease into things and there were some difficult poses. Definitely tired after that but I don't feel relaxed.",1376784000,,182,4.71875
8678051,2,B008O9O12W,Its a flow video. Didnt love it. Production is ok.,1489622400,,50,4.1
8678052,1,B008O9O12W,"Her flow was terrible, she was clumsy, her instructions were rushed and vague. Another reviewer said they felt sore after this yoga session....yeah, hardly. Overall it was irritating, not relaxing. She would just jump into a new pose with no prompting, and is clueless about transitioning poses. Booo.",1489104000,,301,5.291666666666667
8678053,5,B008O9O12W,Great yoga video! I watched it several times as a rental. I plan on purchasing it to enjoy the rest of my pregnancy.,1454976000,,116,4.086956521739131
8678054,1,B008O9O12W,Loved the poses but the sound was horrible.,1446768000,,43,4.5
8678055,4,B008O9O12W,Not bad for a video workout. Enjoyed that it was a little challenging.  No background music is a little odd. Good to learn some modifications while pregnant.,1434067200,,157,4.814814814814815
8678056,5,B008O9O12W,Challenging but appropriate for a routine pregnancy yoga practice.,1414540800,,66,6.444444444444445
8678057,2,B008O9O12W,It's great if  you have been doing yoga before but it's not for a first time user I tried it and just couldn't  do it  pregnant or not it's hard and with this belly in the way it was just a big nope,1408579200,,198,3.558139534883721
8678058,5,B008O9O12W,Nice relaxing transitions for my joints. Gives a wonderful stretch as well. I normally practice intermediate yoga in a class but there are no prenatal classes avail in my area so this is a great substitute. Very pleased!,1407715200,,220,4.815789473684211
8678059,1,B008O9O12W,"I decided to give this prenatal yoga routine a whirl after falling in love with another on Amazon Instant Video. For the same price, the quality (sound audibly cuts in and out and thumps) and the helpfulness of the workout (no breath instruction, few variation suggestions for those further along) are just awful. I finished annoyed instead of zen.",1400025600,,348,4.915254237288136
