,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4081276,5,B0037FFBCC,"The DVD is worth every pennines for people who have Type II Diabetes, the content includes a good lecture, grocery shopping tour and food cooking demonstrations. Vegetarian(at first I can only adhere to 70 to 80+% of it's guidelines with about ~4-6 oz/day of lean fish or chicken) diet has helped me Lower my A1C (blood sugar) test numbers from a high 8.6 to 5.9 in about four months. I can imagine that strict Whole Food Vegan Diet can achieve even more and faster. Eating Rye also helps, My  diet now is >95% Vegan (No Meat & Milk products)! A1C test after 6 month is down to 5.5 (Back to normal range & Off Blood Sugar medication for now). In order to achieve long term success, it is important to have a strong understandings of the medical reasons behind it, what Diabetes can harm us otherwise(long term drug therapy has many negative side effects and hurt our kidney that will lead to Kidney Dialysis), develop vegetarian shopping+cooking skills, strong family and/or close friends supports and a family doctor that can understand/appreciate vegetarian diet also help. Do moderate-intensity aerobic activity/exercise (at least 30 mins, 5 days/week) and drink plenty of water (about 8 cups/day) also help.",1348012800,13,1211,4.907317073170732
4081277,5,B0037FFBCC,"Dr. Barnard explains probably like no other, the concept of the vegan diet. I don't have to say that the scientific proof is put so easely to understand that there is no guessing. I purchased this DVD because my father has diabetes and I am determined to help him understand that his condition can acutually improve a lot if not disapear if he follows the advice of Dr. Barnard.",1334275200,5,378,4.492753623188406
4081278,5,B0037FFBCC,"This book and his other books are all about a Vegan way of nourishing your body and it is the toughest thing for me! I'm in the trying-out stage (21 days) of this program and I come from loving most animal products. I'm doing pretty well, but some of the vegan products like tofu are tough to get used to. However, I am discovering things I can tolerate pretty well each day. I won't give up as I NEED and WANT to reverse diabetes.",1326326400,4,431,4.142857142857143
4081279,5,B0037FFBCC,This is a great book that every diabetic and their spouse should read. I wish we had known about what a vegan diet can do years ago!,1319068800,3,132,3.925925925925926
4081280,4,B0037FFBCC,"Good information for the disciplined diabetic. I didn't realize this was a DVD, but thought that it was a book. However, I am satisfied with the DVD and may even be more likely to watch it.",1318291200,,189,4.277777777777778
4081281,5,B0037FFBCC,My husband and I we are doing right. He feel better even me. this is the best book we ever read.,1316649600,,96,3.619047619047619
4081292,5,B0037FFBCC,"I am a 48 yr old male that weighed 281 pounds with blood pressure at 172/95, LDL 148, total cholesterol 240, glucose 140 Type 2 Diabetic. I was a mess. In the last 10 years I had gained an average of 10 pounds per year. I had heard of Dr. Neil from a freind and deceided to look him up and find out about him. I deceided to purchase his book throug Amazon. I read it three times before I finally decided to give up the life that was doing me no good these past 10 yrs and embark on Dr. Neils formula. It was not easy to give up meat and chicken and white bread and white potatos ect. I changed everything and did everything he said to do in this book. I have been on this new way of life for the past 101 days and here are my new numbers. weight 232 pounds with blood pressure at 120/78, LDL 78, total cholesterol 133, glucose 83 Type 0 Diabetic. I went to my doctor and he could not belive what had happened to me. He took me off blood pressure medication and the diabities medication. My life has changed. I am now a Vegan I never thought I could do it. Dr. Neils book is for people who want to live again. He will show you in this book why he does and why it works. I am proof. But I owe everything to Dr. Neil. My goal is be at 200 pounds by September of 2011. Yes this year. All I can tell you I eat more than ever and my life is great because of this Dr. Neil. I have a long way to go but I am sure I will do it.",1304467200,37,1418,3.7777777777777777
4081293,5,B0037FFBCC,"This is a must to save your life.  Food is medicine, and to live longer and healthier we need to have this information.  This is common sense info about healthy eating habits.  You can use this info daily and educate others along the way.  Don't hesitate to buy, listen to it over and over.  Dr. Barnard is great, very kind, and soft spoken, and easy to listen to and learn from.  Get this for your life.",1299110400,3,404,4.25
4081294,4,B0037FFBCC,"I thought that I was going to really hear some great tips for things that I need to do differently.  Learn more about diabetes.  But, he was just so boring to me, so much that I fell asleep the first time that I tried to watch the DVD!!!!!!",1298419200,2,240,3.9791666666666665
4081295,5,B0037FFBCC,"After seeing Dr Barnard on PBS, I ordered his book and DVD on this subject and it certainly seems to have merit.  My husband and I have been on his program for almost 2 months now and have both lost weight. My husbands blood sugars have stabalized in the low numbers, hopefully with deleting some of his meds in the near future and we are anxious to see how much our cholesterol has changed.  The program is certainly different for those of us who have loved meat and ate way more fat than needed.  Biggest challenge it to try new foods and establish a variety of meals. So far we have found ourselves quite satisfied and not feeling hungry. It is certainly a very healthy way of eating and planning to continue this program.  I would highly recommend it for anyone seeking a healthier diet especially if you are diabetic and needing better control of your eating. For those overweight with the possiblility of becoming diabetic it is essential.",1298073600,10,945,4.57396449704142
4081296,5,B0037FFBCC,"Simple concept that makes sense, and after 6 weeks has lived up to it's promise. I've lost weight, improved my glucose numbers, and feel I can live with the changes. I'd like to know why more Dr's aren't promoting this diet.",1296691200,5,224,4.487804878048781
4081297,5,B0037FFBCC,I know the harmful effects of diabetes and know first hand how it can hurt the ones you love as well as your own life. I personally have 2 parents with type 2 and am doing everything I can so I don't get it. Dr. Barnard really cares about people and for many years has given presentations on the topic to groups of people everywhere. You can view some of his videos online. If you have type 2 now and really want to help yourself - any of his books will give you a start.,1292630400,5,471,3.968421052631579
4081298,5,B0037FFBCC,"Don't let the title of this video stop you from viewing it if you don't have diabetes.  It deserves a much wider audience.  The first hour of the video is a discussion by Dr. Barnard of the benefits of a vegan diet for those with diabetes, heart disease, and weight management issues, as well as those who want to stay healthy and avoid developing any of these problems.  This is not a diet in the traditional sense.  You eat as much as you want of any high fiber, low fat foods.  All foods fitting this description are plant based, so you are eliminating all animal products from your diet.  He gives simple guidelines on how to make healthy eating choices and explains how these choices affect your health.  He also gives good tips on the easiest ways to make these changes in your diet.  This portion of the video has aired on PBS.  The next segment is a Vegan Primer cooking class with Chef Fiore, who demonstrates the preparation of several easy and delicious vegan recipes.  Be ready to take notes on this part so you can try the recipes yourself.  They're excellent!  The last segment of the video is a trip to the supermarket with a nutritionist, who walks you through the market explaining how to find the most nutritious foods in your local grocery store.

For many years I've struggled with chronic fatigue and an extra 25 pounds that I couldn't lose.  Since following Dr. Barnard's diet advice, I've been eating much more and steadily losing a pound per week, as well as having much more energy.  I highly recommend this video, as well as Dr. Barnard's books.",1291766400,32,1571,4.560714285714286
4081299,5,B0037FFBCC,This DVD is so helpful to diabetics. There are even meal recipes and shopping help in this DVD as well as the messages from Dr. Barnard.  An excellent help to diabetics.,1289433600,4,169,4.451612903225806
4081300,2,B0037FFBCC,Not all that great! The first section was informative while the rest was a wASTE OF TIME UNLESS YOUR A VEGITARIAN,1289347200,3,113,4.428571428571429
4081301,5,B0037FFBCC,"I saw the video on PBS, the information is invaluable. If you haven't seen the show on tv, spend the $12 its a bargain!

This information battles the biggest dangers faced by Americans today; diabetes, obesity, heart disease and ignorance.  As the Dr. points out, the modern diet is poison to the human body.  The human body was developed eons ago before packaged foods, meat, sugar and when being active was required for survival. Our lifestyles have changed but our bodies are still programmed like we were cavemen.  Sorry Geico.

There is a lot of misinformation in the market and the good Doctor breaks through those myths and outright lies.  Food labeled low fat, healthy and so on are often part of the problem. Sugar is the enemy!  It is in my opinion the reason so many Americans are FAT! Sugar is not food, it has no nutritional value. Sugar is processed - extracted from foods and in this unnatural state is dangerous but ohh so delicious and addictive.  Food companies know this all too well. This is why sugar is in almost everything.

I myself have taken the advice but made some changes, keeping chicken and fish in my diet.  I have lost 35 pounds on my way to losing 60 lbs. Its been very easy.  If I were diabetic or pre-diabetic, I would go vegan as the Dr. recommends.

So if you are diabetic, fat or have or worried about heart disease - or know someone with these problems, you must watch this show and change your eating habits. Take Dr. Bernard's advice and save your life or the life of someone you care about.",1287360000,10,1533,4.494584837545126
4081302,5,B0037FFBCC,"After watching the video, I change my eating habit and I see good result in my glucose reading.",1285459200,3,95,4.333333333333333
4081303,4,B0037FFBCC,"Received this dvd in great shape. Found the material presented well, and the overall quality of the dvd was very professionally done. I am an insulin using diabetic who manages my control, by, among other ways, counting carbohydrates.

I read the book that goes with this dvd, and watched the entire dvd several times. I will not be adhering to the vegan lifestyle that Dr Barnard recommends, due to its extremely high amounts of carbohydrates ( I am very carb sensitive ), as doing so would cause me to use high dosages of insulin.

However, I did find lots of useful information in this presentation, and have adopted several meal/recipe suggestions.

 As diabetes is the only disease that can be controlled, I am always on the look out for new and effective techniques to incorporate into my lifestyle. For this reason, I will recommend this product to others.

Thank you",1285372800,4,874,4.8
4081304,4,B0037FFBCC,My husband and I watched this DVD together and learned a lot we didn't know previously about the connection between diet and diabetes.  We were very encouraged to realize that diabetes is not a death sentence!,1284681600,5,209,4.805555555555555
4081305,2,B0037FFBCC,"There are numbers of opinions out there on what to do about Diabetes. DR, Barnard certainly is one of them and worth finding out about. I'm still sorting whether this is the way I should go.
I think his claim that he has a ""Cure"", is hype and this discredits his main point, but I haven't dismissed it yet.",1284249600,2,306,4.203389830508475
4081306,2,B0037FFBCC,"I watched then took it to my diet consultant at my Dr.  She reviewed the research and found the vegitarian, no oil diet in the video has been tried and found lacking in validity in diabetes blood sugar control.  My advice, see a diet specialist and stay with your local Dr. This video gives old advice.",1283126400,5,302,4.375
4081307,5,B0037FFBCC,"You can learn a lot from  Dr. Neal Barnard.  I don't care what you
know already, there is a lot more information on diabetes in his books.",1279756800,2,138,4.074074074074074
4081308,5,B0037FFBCC,"I sent my husband to the store to get me a book on carb-counting. He came back with this book instead. I was a bit miffed, but decided to read it anyway. I am so glad I did. Carb-counting is not the way to go at all. A complete change of life-style is the only way to reverse diabetes. I immediately went on Dr. Barnard's program. In less than 2 months my fasting blood sugar went from 397 to between 80-118, and I have lost 26 pounds. I eat lots of food and feel better than I have in years. I am so disgusted by what most diabetes ""trainers"" tell diabetics. I believe this book may well have saved my live.",1279756800,66,608,4.033057851239669
4081309,5,B0037FFBCC,"Dr. Barnard's diet for diabetes is not all that recent.  He has published it previously.  This book, however, is a really fine update to his previous barebones publication on the subject.  My husband has diabetes, and when he follows this diet, he can maintain his blood sugar at a much lower number, and his ANC hovers around 5.  When he starts increasing his fat consumption (we've been vegans for years, so flesh is never an issue), his blood sugar again goes out of control.  Some of the cruel facts are that diabetes is a killer and the longer you have it the less effective the medications become.  This new book has some tasty recipes that make staying on the diet a lot easier.  We hope that it has bought my husband several more years.  For folks who think a vegan diet is too restrictive, you just haven't explored all of the wonderful food that is available to vegans.  And ultimately, how much is your life worth?",1279065600,15,925,4.524096385542169
4081310,5,B0037FFBCC,Dr Barnard's lecture and the follow-up of shopping as well as cooking for the benefit of the diabetic is supurb. I feel so much more confident now. And it's always there for reference if I need a reminder in the future. By following the vegan way of eating I have already lost 35 pounds and feel 100% better. It's so easy and such a wonderful feeling being satisfied while ridding myself of unwanted baggage.,1278892800,8,408,4.527027027027027
4081311,5,B0037FFBCC,"Thought provoking, and well presented. I have recommended this to family and friends. And, I'm now living this alternative life.",1278460800,6,128,5.45
8390525,5,B0037FFBCC,excellent book,1518393600,,14,6.5
8390526,1,B0037FFBCC,Didn't learn anything I hadn't already been told by several other people and my doctor.,1517875200,,87,4.866666666666666
8390527,5,B0037FFBCC,Dr. Barnard is considered an EXPERT on diabetes. He pulls no punches with what diabetics can eat and NOT eat in order to lose their diabetes. If you follow his plan you will lose your diabetes and get off ALL your medications. Listen to the doctor who is the expert. Worth your time.,1511395200,,283,4.3584905660377355
8390528,5,B0037FFBCC,DELIVERED AS PROMISED,1502928000,,21,6.333333333333333
8390529,5,B0037FFBCC,Great book full of very good information.,1498867200,,41,5.0
8390530,5,B0037FFBCC,"I kept carbs low and tried this advice to follow a more vegan based diet (was already vegetarian, but ate a lot of carbs and cheeses) and my AC1 went from a 9.7 to 5.3 in 3 months, plus I lost 35lbs.  The Nutritionist and my Doc, both said that I didn't have to ""be so extreme"" but were blown away with the results.  I continue to follow the diet and am off all medication now. Thanks Dr. Barnard!",1497571200,2,397,4.012658227848101
8390531,5,B0037FFBCC,Great Item,1496880000,,10,4.5
8390532,5,B0037FFBCC,Excellent product + delivery!,1488153600,,29,6.5
8390533,2,B0037FFBCC,okay,1479513600,,4,4.0
8390534,3,B0037FFBCC,SOS,1447027200,,3,3.0
