,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421204,3,B0018TN72U,"The photography was wonderful, except for reliance on a time lapse clouds in/clouds out sequence for filler.  My interest was in ""how long will it take to erase the presence of humans"" so the dramatic play of the first part of the process was not as ""chilling"" as it was meant to be (but just for me).  The way they showed the decay of buildings was interesting.  Overall, I'd buy it again, and I'll watch it again too.",1358812800,3,419,4.346153846153846
3421205,3,B0018TN72U,"This isn't a serious documentary about the decline and fall of humanity, but rather a bizarre form of entertainment. ""Aftermath: Population Zero"" asks the hypothetical question what would happen if all humans the world over would disappear in the blink of an eye. This Rapture-like scenario isn't very likely to happen, of course. It's science fiction, but a kind of science fiction so seemingly close to reality to give the impression of a ""documentary"".

Dogs roam abandoned suburbs, preying on each other. Eventually, they interbreed with wolves and become the most successful predators of the new world. Lions, camels and elephants leave the zoos when the electric fences go off line. Dairy cows die like flies, and so do cockroaches - they can't stand the cold weather in the northern hemisphere when the central heating is turned off. Mice take over the crumbling cities (all food is still left). Bison once again roam the West, while southern California and Las Vegas are turned into empty desert. Aiplanes and satellites crash all over the world, nuclear power plants explode and severely contaminate the state of Illinois, and the Hoover dam bursts when the mighty Colorado River reclaims its rightful place among the nations... Or was it rivers?

Two centuries ""A.H."" (After Humanity), the Eiffel tower and the Statue of Liberty collapse, but kitchen sinks made of stainless steel are still littering an ex-urban landscape terrorized by dog-wolf hybrids. 25,000 years A.H. a new Ice Age finally wipes out all traces of human presence at the northern hemisphere, but the narrator claims that our artefacts on the Moon can last much longer, since the lunar landscape changes very slowly. Ironically, evidence for our existence will thus be preserved...outside the Earth. Somehow, I doubt it. Surely, a meteorite can take care of our lunar vehicles?

I can't say that ""Aftermath"" thrilled me. Sure, it's well-done and even contains a few humorous moments, as when a pack of Great Danes try to take down an escaped zoo elephant (they fail). However, this program tells us very little about how humanity might actually decline and disappear. If it happens fast, as in the event of truly catastrophic climate change or an asteroid impact, the rest of nature will go down the drain together with us - no food left for the mice at your local convenience store. If it happens more slowly, on the other hand, the nuclear power plants, airplanes or satellites will presumably be taken off line in more gradual and ""orderly"" fashion. The most realistic part of ""Aftermath"" is the crumbling and collapse of the major cities. That, of course, would happen if humans would be forced to eventually abandon them. Goodbye, Manhattan Skyline.

I'm not sure how to rate ""Aftermath: Population Zero"" but since it's well-produced (and presented by a narrator with a spooky voice), I give it three stars.",1356912000,,2891,5.029227557411273
3421206,2,B0018TN72U,"I find the premise very interesting, but a boring 2 hour program could have been an exciting one hour program if the narration wasn't so slow and repetitive to fill more time. He must have mentioned each fact 3 times in slighly different wording, extremely frustrating. This would make something decent to watch in the background while you do chores, but it is pretty painful to sit through for two hours straight.",1325376000,4,414,4.763888888888889
3421207,2,B0018TN72U,"I'm keeping this review short.  The subject matter discussed here is very interesting, and some of the recreation scenes are cool (like Paris and London in 1000 years), but I felt too much time was wasted on silly subjects.  The problem with this show was it felt compelled to include this idea of what the world would look like if we suddenly vanished, as if in some sort of rapture.  Too much time was wasted on the fate of cars left running and planes in the air.  Even more pointless time is spent on the fate of our cats and dogs.

On the polar end, I felt too little time was spent on explaining how and why things would break down.  The book ""The World Without Us"" did a fantastic job detailing specifics, like the fate of NYC.  I liked this because it gives you an intimate detailing of what happens to a city when left unattended.  Instead, this program decided to focus on subjects like what would happen to the Statue of Liberty.  That's great, but what about the rest of the city?

Overall, too much time is spent on things that don't really matter.  Forget the visuals and read the book.",1295308800,2,1100,4.369458128078818
3421208,3,B0018TN72U,"This National Geographic show is very good, and perhaps if the LIFE AFTER PEOPLE movie and TV series on the History Channel did not exist, then this would get a higher rating.......  but LIFE AFTER EARTH has a much better presentation with more detailed technical facts , better time lapse graphics and presenting a timeline.",1272672000,5,325,4.909090909090909
3421209,3,B0018TN72U,"Anyone that has ever watched the Resident Evil movies will get a feeling of deja vu while watching this.  No, there are no zombies walking the earth, but the aftermath in the beginning looks very much like the end of Resident Evil one with cars crashed and on fire, a major smog over the cities, and trains derailed.  Sixty years after humans, the scenery is much like that in Resident Evil: Apocolypse with buildings falling apart, no electricty, and no agriculture.

I found this educational as far as what will happen with nuclear power plants, zoo animals running around (the reason for my title up there is that the camels and birds seemed the least affected by the loss of humans), and how 25000 pieces of ""space junk"" will come crashing down like meteors.  Interesting!

What I didn't like and what brings it down to a three star rating is the show seems to drive one point home over and over again.  Our pet dogs will starve to death and die.  I got the point way before they showed a pack of big dogs attacking a toy breed on the streets.  I didn't need the nail driven that far into my head.

Something I found a bit funny tho is when the show says dogs and wolves will breed and in the process make a bunch of dingoes. LOL.  Sorry, but I couldn't help it.  I'm not saying it is not possible, but I did chuckle.  (All the more reason to spay and neuter!)",1260230400,7,1364,4.326771653543307
3421210,1,B0018TN72U,"It's not the same as life after people. The message is far more deliberate and scolding. It's interesting to the point that all of our stuff would disintegrate over time and imagining and seeing the earth devolving back to the ice age (thats a spoiler, folks). The films theme is constant and over the two hours, annoying. Nature, it seems, in the eyes of the films creators, does not include humans. Humans are conquerors; vain, monument building prison wardens of the world, and ""Nature"" is held captive by us. Once we disappear, ""Nature"" is freed to ""reclaim"" what is rightfully theirs. Humans are not considered part of nature. The narrator constantly refers to Nature, either without acknowledging, or outright criticizing our natural right of existence. Nothing, it would seem, in human history has done anything good nor worthy of continued presence on the planet, and all is right with the world once we are gone. According to these nuts, every fish, animal, insect or plant flourishes once we pesky humans are gone.",1259712000,9,1024,4.959302325581396
3421211,5,B0018TN72U,My kids love this DVD.  Great for curious elementary age kids.  Interesting for parents too.,1254614400,3,92,5.066666666666666
8271067,4,B0018TN72U,"With the use of CGI this shares a demonstration of what is thought would probably occur if humanity were to suddenly disappear (for reasons unknown: Rapture? 'Independence Day' 'War of the Worlds'. Cars wreck, airplanes crash/fall out of the sky. Gives minute by minute, then hour by hour. Soon days at a time as emergency back-up plans run out of fuel. Dams break, animals get out of zoos, pets go into the wild.

As time passes weather causes man's creations to break down and eventually nature takes back everything. Monuments in well-known cities are shown going to pieces. Interesting.",1465516800,,590,4.959595959595959
8271068,5,B0018TN72U,"This is an awesome DVD, it actually played on my computer unlike the other one I got... I really enjoyed it. Thank you!",1454025600,,119,4.217391304347826
8271069,5,B0018TN72U,All expectations met. Will recommend this series to family and friends. Thank you.,1453420800,,82,5.384615384615385
8271070,4,B0018TN72U,"Good look at the world in the aftermath of some type of devastation that wipes people off the entire Earth. No, it doesn't have zombies.",1441843200,,136,4.48
8271071,5,B0018TN72U,Very Interesting what the Earth could be able to do to fix all our short comings,1425686400,2,80,4.0625
8271072,5,B0018TN72U,"great DVD that is similar to the Hour and a half long TV special Life after People. It goes through the stages of numerous years of what would happen when people disappear from Earth. If you enjoyed Life after People, then give this NAT GEO show a chance. you won't regret it.",1425081600,2,276,4.326923076923077
8271073,1,B0018TN72U,hammers on scene after depressing scene of horror all the way through -- all for a premise that is entirely hypothetical and unreal.  The narrator even starts out telling you to ignore the fact that its not likely to happen -- all humanity disappearing in an instant.  What is the point?,1424390400,,287,4.607843137254902
8271074,5,B0018TN72U,"Good watching. This planet doesn't need us, we Need it. Might one day get tired of us wiping our feet on her. I hope I'm dead by then.",1422057600,4,134,3.8214285714285716
8271075,5,B0018TN72U,Thank you for this fantastic item,1413936000,,33,4.666666666666667
8271076,5,B0018TN72U,"I FOR ONE DO NOT WISH TO SEE THIS HAPPEN IN THE NEXT 100 YEARS OR SO! I LIKE BEING ALIVE AND I LIKE PEOPLE (WELL MOST OF THEM, ANYWAY).
The effects are true masterpieces!!! It is more entertaining than the Louvre! Oui, c'est vrai!",1393459200,,230,4.133333333333334
