,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2659944,5,B000ION27Q,"As a teacher of Education, this is a heart warming story of a teacher who will not be defeated.  Wonderful inspiration!",1357084800,,119,4.666666666666667
2659945,5,B000ION27Q,I love this movie!!  I've watched it over and over.  Even my students enjoy it!  This one is a must have for any movie collection and especially if you are an educator.,1356825600,,168,4.1875
2659946,5,B000ION27Q,"This is a GREAT movie to show to students in a classroom, or any student who struggles to believe in their abilities to improve his behavior and or academics.",1356825600,,158,4.482758620689655
2659947,5,B000ION27Q,"it is an uplifting story of a teacher who leaves NC for inner city NY teaching, taking on a difficult group to teach.  he succeeds in bringing them together to excel in their studies and even wrote a book, THE ESSENTIAL 55, a list of rules and manners which he taught his class.  i dare say there are some adults in this world who need to look at this list.  very inspiring.",1355529600,,374,4.166666666666667
2659948,5,B000ION27Q,This is another Hallmark movie that everyone should watch!  It is a remarkable story and very well acted.  Watch it and learn about an incredible teacher!,1355443200,,154,4.884615384615385
2659949,5,B000ION27Q,"Matthew Perry does the best acting he has ever done in this film.  It is also the most important acting he has ever done.  The fact that this is all based on the true story of Ron Clark is even more inspiring.  These are the true teachers and educators who overcome the obstacles that hinder education and bring our society down.  These are the people who make education work in spite of the system which should nurture and value it.
I have shown this film to many of my education students and it always seems to inspire them.  They need to see that people become teachers to change lives, not just to make money or because it is the easiest major they can choose.",1355356800,,664,4.32258064516129
2659950,5,B000ION27Q,Great movie for any teacher or teacher candidate to inspire them to do whatever it takes to reach at-risk kids,1354924800,,110,4.55
2659961,5,B000ION27Q,"Its just a great story, simple as that. It is based on a true story, and follows the facts quite accurately.",1354752000,,108,4.190476190476191
2659962,5,B000ION27Q,"My husband retired 6 months ago, after teaching/coaching 43 years. He had to watch this movie for a graduate class he took in summer of 2011. He cried while watching the movie. Fabulous, inspiring story!",1354060800,,203,4.828571428571428
2659963,3,B000ION27Q,a light movie good for kids and teachers to watch perhaps - I find it too light and uninteresting so couldn't go through the whole thing but admire the story and do believe a good teacher can make a world of difference.,1351900800,,219,4.238095238095238
2659964,5,B000ION27Q,"I had heard about the movie ""The Ron Clark Story"", but missed it on the TV so I ordered it from Amazon.  This is one of those movies that I will loan to our neighbors, our children and our grandchildren.  It is an inspiring story of the difference we can make if we see the good in people and help them develop their potential to the fullest.  It makes you want to be a better person.

Judy",1351641600,,390,4.025974025974026
2659965,5,B000ION27Q,This movie was very informative - Matthew Perry was perfect as the teacher and their friend. I think it gave everyone who watched it an informative and enjoyable lesson on how to reach each student individually no matter their home lives.  I highly recommend this movie to all age groups. I appreciate Amazon providing me with this movie - even though it is not recent.  I always purchase my movies through Amazon - and they have never let me down.,1351641600,,448,4.5875
2659966,5,B000ION27Q,This was a very inspiring movie.  Great to know such people are willing to pour their lives into making life better for others.,1351468800,,127,4.521739130434782
2659967,5,B000ION27Q,"Movie was very inspiring and uplifting!!!! :)
I enjoyed the movie and got it in a timely manner!!!! I enjoyed watching the movie and for years to come!!",1351468800,,152,4.464285714285714
2659968,5,B000ION27Q,"The Ron Clark Story features Matthew Perry doing a fine job portraying a 5th-grade teacher who went from North Carolina to Harlem, teaching students whom others have given up on.  He helps them to shine.  A 2006 TV movie, the DVD includes excellent interviews with Ron Clark himself, who is (in my book) a saint and a genius.  The charming Clark, with infectious passion and energy, has since opened a middle school academy in Atlanta, and wants to change the face of education across the country.  I hope he does.",1351123200,,514,4.677777777777778
2659969,5,B000ION27Q,"This book was wonderful.  It portrayed how a young  man went into undesirable evnviroments, fought the obstacles and got the respect of the young students.  These students needed that EXTRA chance that most teachers could or would not give.  It definitely is a story for a man as a woman would have a harder chance to persuade the respect of the students.
Definintely a book young parents & others retired teachers should read.",1350518400,,427,4.808219178082192
2659970,5,B000ION27Q,"Oh that all teachers had the dedication, energy and love for children that Ron Clark has! Of course we can't really expect that unless we take away tenure and raise salaries to make teaching a competitive profession... but that's a soapbox for another day.",1338508800,,256,4.840909090909091
2659997,5,B000ION27Q,"Excellent video for all educational institutes. Mr. Clark is so exciting and motivating , yet so humble. It is all about his love of children and people. He is my mentor. Thank you Mr. Clark.",1338422400,,191,4.485714285714286
2659998,5,B000ION27Q,This is a fabulous movie that everyone should watch and learn from.  He never gives up on anyone and really cares about the children and their families.  Just a superb movie.,1337126400,,174,4.580645161290323
2659999,5,B000ION27Q,"This is a wonderful, inspiring video. My preteen wanted it and I am glad I purchased it. It shows how kids can overcome the odds and succeed. It shows what a difference a great teacher can make. It shows that people can connect despite of their differences, older-younger, socio economical levels etc. It does have serious, mature issues which might shock some younger viewers. My preteen is 11 so she was surprised and saddened but not overly shocked. It is also an amazing portrait of just how far children can go when someone believes in them. It is a great family movie and very uplifting. It shows what happens in different peoples life and makes you wonder what gift you might have to share and if you could make a difference in someone's life. It is an older movie but the lessons are priceless.",1327276800,,802,4.576388888888889
2660000,5,B000ION27Q,"I had seen this movie on TV when it first aired.  After reading Ron Clark's newest book this summer, I wanted to watch the movie again.  As a teacher, it was very inspiring before the start of a new school year.  Enjoy!",1317427200,,219,4.166666666666667
2660001,1,B000ION27Q,"I ordered a DVD ""The Ron Clark Story"" on August 23, 2011 and we just recently watched the video. It was very dark and very hard to see most of the scenes. It is an excellent movie, but we were very disappointed in the quality of the video.",1316908800,,239,4.0
2660002,1,B000ION27Q,"The movie was scratched and when I was showing it to my class, it stopped right in the most dramatic part.  I was very disappointed.",1316390400,,132,4.28
2660003,4,B000ION27Q,"This was a good purchase, a family rated film to share with everyone. Matthew Perry did a good job in this film.",1313366400,,112,4.136363636363637
2660004,3,B000ION27Q,"Matthew Perry gets a drama role, and he's in rare form. You would think he'd try drama more, as his comedy roles have run the post-""Friends"" gamut from moderate to painful.

Of course, eventually we'll run out of true stories about white people who decide to teach inner city schools, are originally in over their heads, then finally triumph over adversity.",1307750400,,357,4.852459016393443
2660005,5,B000ION27Q,Restores faith in mankind.  There are people who truly care and aren't afraid to stand up for what they believe.,1306627200,,112,4.6
2660006,4,B000ION27Q,With the challenges are teachers are currently facing with budget cuts it was refreshing to see why it's important that we recognize the importance of teachers and their affects on students. This was a great movie for that.,1302912000,,223,4.894736842105263
