,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2586923,5,B000FTCLTO,"The dubbing of steeler anouncers over the video is nothing short of outstanding.  You get the Pittsburgh slant as you watch.  Imagine what they said when Jerome fumbled in Indy, Ben made the tackle, then headcase Vanderjagt gave us the ""immaculate redemption"".  Imagine what was said when Fast Willie broke it 75 yards for the TD or when Antwaan hooked up with Hines.

The one thing you have to get used to is the time between plays is totally cut out, and so just when you think you can get up and refill your chip bowl, the next play starts.  All the plays are there, but the huddles and timeouts are gone.  You decide whether that is good or not.

By far, if you are a steeler fan, you will want this in your collection.  If you are a Cincy, Indy, Denver, or Seattle fan, you may want to wait for another year.",1167782400,21,813,4.26797385620915
2586924,5,B000FTCLTO,"As a Pittsburgh Steelers fan for a long time now, I thought this DVD set with commentary by the Pittsburgh Radio announcers was great. It was a welcome relief to hear someone other than the Network announcers making the calls. The Steelers played with poise and overcame bad calls in Indianapolis and Detroit (against Seattle in the Super Bowl). Seattle didn't, the Colts didn't respond well to the pressure they were under, even with help from a bad call late in the 4th Quarter. Ben's tackle saved the game there. Ben scored a touchdown in Super Bowl XL. According to the rules the ball has to cross the goalline. In the ref's review it did. Even if Seattle pushed Ben back prior to his hitting the ground. I know not everyone will agree with this. But, who overcame the bad calls and responded better to the penalties assessed: Pittsburgh or Seattle? HERE WE GO STEELERS HERE WE GO!!",1165881600,4,886,4.613924050632911
2586925,5,B000FTCLTO,"The guy who wrote the bad review on this box set probably doesn't even own it. Why would he? He obviously hates the Steelers and loves either the Bengals or Browns and is bitter because Pittsburgh won their 5th ring and both those teams combined still have ZERO! As far as his comments about the Refs. All the calls made, except for one, in Super Bowl XL were text book, if one would read the definitions of calls in the NFL Rule Book. The one that wasn't was a post possession foul. He fails to mention or doesn't remember all the breaks Seattle got. Such as the no falg on the block in the back on Roethlisberger during the int return which set up Seattles sole TD. A late hit after a QB slide and an intereference on Pitt WR Nate Washington, neither which were called. The flag thrown on Seattle which was picked up after discussion on a non reviewable helmet to helmet and a whistle blown while Pitt tried to recover a fumble. The refs didn't make the Hawks go 5 of 17 on thrid down or miss 2 field goals and have poor clock management. They dindn't score the longest run in Super Bowl History or throw the only TD by a WR in Super Bowl History or record three sacks and a pick for Pittsburgh. AS for the Set it is Awesome. All four games from the live TV telecast but with the Local Steelers radio call.",1165190400,10,1308,4.2151394422310755
2586926,5,B000FTCLTO,A must have for any Steelers fan--brilliant capture of the Steeler's improbable run to Super Bowl XL.,1163289600,3,101,5.0
8126536,5,B000FTCLTO,love the Steelers,1525824000,,17,5.0
8126537,5,B000FTCLTO,I can watch it over and over,1518652800,,28,3.142857142857143
8126538,5,B000FTCLTO,This set of DVDs personifies the awesomeness of football and the Pittsburgh Steelers. Love the purchase!,1489017600,,104,5.5625
8126539,5,B000FTCLTO,Great for any Steelers fan.,1488758400,,27,4.6
8126540,5,B000FTCLTO,"My husband and I bought this for his friend for Christmas. His face little up when he opened it and started checking out the description on the back. He says he CANNOT WAITING to watch it! A previous review said it was a ""must get for any Steelers fan"" and I'd have to agree. It was a hit.",1482796800,,289,4.0
8126541,5,B000FTCLTO,Great original broadcasts of Playoffs and Super Bowl.,1448323200,,53,5.75
8126542,5,B000FTCLTO,Arrived on time for my nephews birthday. He was excited to have a collection of the Steelers history.,1440979200,,101,4.666666666666667
8126543,5,B000FTCLTO,excellent video arrived early,1417478400,,29,6.5
8126544,4,B000FTCLTO,"Love this set.  Having it called by the Steelers' radio announcers makes it great.  Having the option of watching it with the original TV broadcast version would have made a nice option, but it's still a treat to be able to relive their march to the Super Bowl XL all on the road all over again.  Excellent.",1414886400,,307,4.350877192982456
8126545,5,B000FTCLTO,"A collection of the memorable playoff run prior to Super Bowl XL in Detroit.  The first team in NFL history to get in the playoffs as the #6 seed in their conference and win the Lombardi trophy.  Plus all the memorable moments from Pittsburgh@Cincinnati, Pittsburgh@Indianapolis (Immaculate Tackle) and Pittsburgh@Denver.  A must have for the Steelers fan in your life",1401408000,,368,5.203389830508475
