,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3894362,4,B002BEXF5U,"There isn't much subsurface exploring in this film, but it is well done in showing life in the water around the southern continent. The death of crewman Falco as tragic and Cousteau does not shy from telling how it happened. Ironic that son Phillips also died a few years later. Technically, it was interesting to see the audio track was not synchronized to the camera during filming. The soundtrack was synched in post production, no doubt was many sound effects added, although ambient sound is used. Country's visual adventures are missed for their sense of wonder, wisdom and poetry.",1365811200,,587,4.9393939393939394
3894363,5,B002BEXF5U,It is amazing how ahead of his time he was. Even with the outdated technology it was still worth watching.,1365465600,,106,4.35
3894364,5,B002BEXF5U,I think this is my favorite of the three Cousteau film classics.  Perhaps it was the presence of penguins in so many shots.  But they are all enjoyable to watch - I've already viewed each several times.,1364774400,,202,4.4324324324324325
3894365,5,B002BEXF5U,"This is a must see! As always the beautifully done videos are spectacular as I remember from my childhood watching their shows on television. Jacques and Philippe brought me this world that I had never seen before and sparked a curiosity and love of nature because of it. I have appreciated the hard work and perilous dangers they faced in order to explore and obtain the footage. To Jacques and Philippe, et al: Thank you and may you and the Calypso sail gracefully; eternally plying the oceans and exploring new horizons!",1358553600,,523,4.758241758241758
3894366,4,B002BEXF5U,"J Cousteau's exploration films have always been enjoyable, well documented and well presented. In time, I'm sureI will purchase others.",1356307200,4,135,5.8
3894367,5,B002BEXF5U,"We don't see documentaries as raw as this anymore. What I liked about this is that Cousteau really drew you into the story. What separates Cousteau from other documentary directors is he does the best job at identifying you with one or more people in the story. When one of the people in the expedition gets killed you really feel quite sad. Again, I am glad this finally came out in Blu-Ray.",1352246400,3,392,4.458333333333333
8361235,4,B002BEXF5U,It has some strange watermarks that appear and go away sometimes. I love the show.,1526515200,,82,4.533333333333333
8361236,5,B002BEXF5U,Interesting historic material. This is probably how the natural documentary had begun. Jacques Cousteau did a lot for this gender.,1517270400,,130,5.55
8361237,5,B002BEXF5U,Fascinating,1506297600,,11,11.0
8361238,4,B002BEXF5U,"Always watched the series years ago
Compared to quality of movies today
I forgot how poor quality we watched back then
Still good and great to watch",1500508800,,148,4.518518518518518
8361239,5,B002BEXF5U,superb.  fantastic.  Cousteau was a sort of a unique genius,1498435200,,59,4.8
8361240,5,B002BEXF5U,"Even though it is not remastered, everything about this film holds up better than you could imagine. He was a legend for a reason.

I'd love to see a HD transfer of the film.",1495756800,,174,4.117647058823529
8361241,5,B002BEXF5U,a great documentary with beautiful imagry,1483920000,,41,6.0
8361242,5,B002BEXF5U,Good history,1483574400,,12,5.5
8361243,5,B002BEXF5U,Amazing!,1481241600,,8,8.0
8361244,5,B002BEXF5U,Everything Cousteau! Inspiring!,1481155200,,31,9.666666666666666
