,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
835175,4,630428845X,"Well, I liked it, it was original from the start. It does have a plot. So, all you haters out there saying it doesn't you obviously did not watch it to find out. Carpenter and Debra Hill wanted to make more Halloween style type movies with original ideas. (SPOILER ALERT) They did not plan on making any more after Michael got ""burned"" at the end of Halloween II, if Heaven forbid anyone has not seen this movie by now.
So, with that in mind they did not want to continue the Michael ""theme"". They underestimated what they had created in two movies with Jamie Lee and Donald Pleasance.
So, it probably wasn't a good idea to attach the ""III"" to the Title. Hence, fans of the first two were thinking, ahhh, here we go, he isn't dead as we all thought him to be. Wrong. It's a completely new original idea and a great idea it was. Don't go looking for Oscar night performances here, there are some good scenes and the leading lady is quite lovely to look at, Stacey Nelkin. She is still gorgeous after all these years in the ""Making Of.."" that is on this Special Edition.
I loved the setting of it throughout the movie, the music, everything.
The Special Features are great, too. They are described above in detail, but I loved the ""Making Of"" the best.
Horror's Hallowed Grounds is a fun look at the locations for these movies and what they look like today. Very cool!
I was 16 when this came out and saw it on cable TV many times.
** I look at this as a type of spinoff. Much like that of Friday the 13th, part V. There has to be more Halloween type of movies out there other than that of the killer Michael Myers. So, why not have a Warlock Witch that tries to take kids lives when they wear ""his masks"" on Halloween?",1479254400,,1717,4.269938650306749
835373,1,630428845X,"This Movie is Horrible! Doesn't follow the story line, No Jamie Lee Curtis, and worst of all No Michael Myers",1478995200,,109,4.5
835374,4,630428845X,"WHile not a film directed by the original director, it IS very good.",1478476800,,68,4.3076923076923075
835375,5,630428845X,"This is not a Micheal Myers movie. It's a Halloween (holiday) themed movie with a terribly broken protagonist and a shaky plot. Seriously, he is an alcoholic, sexual predator who is supposed to be the morally upright doctor that's saves the day. The practical effects are amazing and I wish there were more children dying to showcase that. Yes children die and also Stonehenge is in California. Repeatable one lines and humor abounds. Check it out if any of this appeals to you.",1478217600,2,478,4.771084337349397
835376,3,630428845X,"If you like cheesy horror from the 80's, you'll love this movie. The synthesizer soundtrack and pre-CGI effects are awesomely bad. The acting is terrible and the plot is full of holes but somehow creates some really creepy moments. If you hate the other Halloween movies but like cheese, give this a movie a try.",1478044800,,312,4.6909090909090905
835377,5,630428845X,Very under appreciated film at its time. My favorite of the series behind the original,1477958400,,86,4.8
835378,5,630428845X,SO GOOD! Totally dated and 80s but doesn't deserve all the crap it gets for not having Michael Meyers in it. Scary message about commercialism.,1477958400,,143,4.76
835379,4,630428845X,"The mistitled ""Halloween III"" of course has nothing to do with the Halloween series, my understanding is they made Carpenter add that to the title to attract more people-That being said, as a film it's a Halloween standard in my house. It's a cool story-And the end is classic-I hope more people give this movie a chance, not as a part of the Halloween franchise but as ""Season of the Witch"".",1477872000,2,392,4.535211267605634
835380,5,630428845X,"Extremely underrated movie. It got slack for not having the shape. If this movie had a different title, it would have been much more successful.  Picture looks good and acting is solid.",1477699200,2,185,4.78125
835381,3,630428845X,"This movie gets a hard wrap. If you love it, you love it. If you don't, you don't.",1477612800,2,82,3.611111111111111
835382,3,630428845X,It was ok,1477526400,,9,2.3333333333333335
835522,4,630428845X,Even though Carpenter didn't direct this it's very classic Carpenter. I finally came around on this movie. Something about its dark tone really gets me. I recommend renting it first.,1477353600,,182,5.1
835523,5,630428845X,Old School Cool!,1476835200,,16,4.666666666666667
835524,5,630428845X,Love it!,1476403200,,8,3.5
835525,4,630428845X,"Not a lot of common sense, but this movie somehow transcends that hurdle. Interesting concept and lean running time.",1476230400,,116,5.157894736842105
835526,5,630428845X,I love this movie.  The only problem with it is the title.,1476144000,,58,3.8333333333333335
835527,5,630428845X,Bought this for my Mom.  She was thrilled to get it.  She has been looking for this for years in local retail stores.,1475452800,,117,4.043478260869565
835528,4,630428845X,"Ok, this movie is terrible. It makes no sense what so ever, and I really haven't come to a conclusion on what the antagonist was trying do. But yet... I love this movie for some reason. Especially during Halloween time. I guess it's just the nostalgia factor. But it always makes me think of the different direction the Halloween series could have taken, but never did. But I think if your a fan of john carpenters work you should def check it out.",1475366400,3,448,4.409638554216867
835529,5,630428845X,"Halloween 3 exceeded my expectations!!! Had to buy to complete my Halloween collection but after seeing it really enjoyed it, despite the fact that Michael Myers wasn't in the movie. The Blu-ray version is very clear and  sound is excellent, a must-have 4 any horror movie collector!!!",1474934400,2,285,5.0638297872340425
835530,4,630428845X,"Great movie, very odd but in a good way, classic",1474675200,,48,3.9
835531,5,630428845X,"Halloween 3 Season of The Switch is a great horror movie and definition of a cult classic. Tom Atkins gave a great performance that cemented him in Horror as a Legend. The film has the cool Silver Shamrock music and one of the greatest horror movie endings ever. It's perfect to watch on Halloween.

  I think this movie gets a lot of hate just because Myers isn't in it but I like the original story of an evil Irish mask masker here to trick the children. The guy is Irish and that is cool. I am Irish and I thought the Irish villain did a great job. The Final Girl acting alongside Tom Atkins did a great acting job too.

  There were good twists and turns in this movie. There is never a dull moment in this movie. I never got bored. I really don't get the poor reviews. But you have to be a judge for yourself. I don't think this is a B horror movie I think it's a classic and one of the most memorable of the 1980's. Speaking of this movie I am going to fire it up again tonight and watch it. I say give it a watch and a chance you might love it! Cheers!",1471737600,3,1060,4.0
835633,5,630428845X,"I have always loved this movie and is my favorite installment of the Halloween franchise. I know this film used to get a lot of crap for not having Micheal Myers in it, but this was intended to create more anthology type films set around Halloween time, instead of focusing on one masked villian. This film is so much fun and has a catchy jingle to boot! I really wish this had been a success at the time because more of these films would have been great, but people have since come around and hold it in the high regards it deserves. The blu ray is so well priced and was worth it for the shout factory cover art alone. Must own.",1469836800,3,630,4.172131147540983
835634,5,630428845X,"one of the BEST of this series, WAY overlooked.",1468540800,3,47,4.333333333333333
835635,5,630428845X,"This movie has it all!
So say we all! I still wish they would have included the ""portals"" which were in the book... but this conspiracy-driven movie had it all! A killer witch, questionable sex scenes... and lots of killer robots! Well, since she was a ""kill bot"" and not a human... we really don't have to question her age!
I can't say enough great things about this movie!",1467331200,2,374,4.434782608695652
835636,4,630428845X,A great classic! Wish they kept making more of these.,1465257600,3,53,4.4
835637,5,630428845X,If you subscribe to Carpenter's vision for the Halloween series and can get over the fact that Michael Myers was not intended to be in any future sequels then this is a fine film.,1464393600,,179,4.294117647058823
835638,5,630428845X,I think I am the only one alive who really really loves this movie.,1462320000,,67,3.857142857142857
835639,5,630428845X,"Great movie, great special features!",1461628800,,36,6.4
835640,4,630428845X,"I like it...barely, Nice movie of the era (beginning of the computer age), but I need some plausibility in a movie...the doctor leaves his family and hooks up with a girl whose father was killed and go off at a whim on an adventure while the doctors wife and kids are left not knowing whats happening. Could have still been a good movie...could it have really have been that hard to come up with a better way to get the characters out there and looking for the bad guys to stop their evil...some plausibility would have been appreciated.",1460678400,,537,4.489795918367347
835641,4,630428845X,"No Michael, but overall a good movie. Bizarre.",1456790400,2,46,4.875
835642,5,630428845X,Great,1455321600,,5,5.0
835711,5,630428845X,"I'm a sucker for anything scary at Halloween. This is my favorite movie, watched every Halloween since it came out.",1453939200,,115,4.8
835712,5,630428845X,shipped fast great movie,1453161600,,24,5.25
835713,5,630428845X,Given as gift. No complaints!,1453075200,,29,5.0
835714,2,630428845X,Ugh. Hard to watch.,1451952000,2,19,4.0
835715,4,630428845X,"Do de do de do de do de
6 more days to Halloween, Halloween, Halloween
8 more days till Halloween
Silver Shamrock !",1451174400,3,115,4.043478260869565
835716,2,630428845X,Classic Halloween movie but hate it so ridiculous.,1451088000,,50,5.375
835717,4,630428845X,Michael Myers was never meant to be the face of the Halloween Franchise. When John Carpenter made Halloween he intended it to be a yearly series with a new director creating a new unrelated story each year. The only thing they were ever meant to have in common was the name Halloween. This movie had such a huge backlash because people didn't know of this that the studio brought back Myers. If you go in knowing this you will enjoy this movie more. This actually is a pretty good horror movie.,1451001600,,494,4.43956043956044
835718,1,630428845X,One of the worst horror films ever made!,1449619200,,40,4.125
835719,5,630428845X,One of my favorite movies. Happy to add it to my collection on Blu-ray.,1449187200,,71,4.142857142857143
835720,5,630428845X,I love this classic horror flick! Seller was great to deal with too. Thank you!,1448409600,2,79,4.333333333333333
835818,4,630428845X,"weird, where is Michael?",1448323200,,24,5.25
835819,5,630428845X,Awesome disc and transaction. Thanks.,1448064000,,37,6.6
835820,5,630428845X,arrived in the mail weeks ago.  Good movie,1446681600,,42,4.25
835821,4,630428845X,"nice movie , love it.",1446595200,,21,3.4
835822,5,630428845X,great movie!,1446508800,,12,5.5
835823,5,630428845X,Was my favorite of the Halloween films. Real starry on edge of your seat film.  I highly recommend it for ages 18 and older.,1446422400,,124,4.166666666666667
835824,1,630428845X,"I am appalled that this movie has twice as many 4 and 5 start ratings as it has 1 star ratings. I loved Halloween 1 & 2, and I've seen almost all the ones in the series multiple times. I literally watch the original Halloween every year, and have been for about 20 years.
Halloween III however is not worth seeing more than once, and even to watch it once should only be to satisfy your curiosity. The story is completely obsurd... It makes no sense and doesn't have any worthwhile connection to the other movies. Basically a wealthy businessman who is getting rich from selling Halloween masks and novelties, uses some kind of witchcraft to try to kill millions of children. Um, what??? At least with Michael Myers as the villain they explain that he basically has no conscience which is why he has no problem killing people. With the villain in Halloween III, he's just a rich guy, who for no good reason kills his customers! I can't get over how ridiculous it is. I am a horror movie fan, but this movie is almost as bad a Jason X. Don't waste your money on this movie.",1446422400,,1072,4.391959798994975
835825,5,630428845X,"I can understand to some degree with what the other reviewers say about not having Michael Myers in Halloween 3. But for me, I love the fact they made something different and original with this movie. Who wants another movie about a killer who is just going to kill people and is after a family member. That has already been done and is so borning. I really appreciate something different.

This movie has it's scary moments. I really love the ""Happy Halloween"" theme. Excellent theme and I like singing along to it when it comes on. I won't give away any spoilers but it's a really great movie.",1446249600,2,595,4.5092592592592595
835826,5,630428845X,Best ever,1446249600,,9,4.0
835827,1,630428845X,"If I could give it no stars I would, what on earth does this movie have to do with the Halloween franchise, it is sooooooo!!! ridiculous, I loved the Halloween movies and would always watch them, this movie makes no sense, if I was John Carpenter, I would be so pissed this movie is an absolute embarrassment the Halloween movies I can't believe it's even shown on tv, whoever made this movie(because I don't care to find out)
You should be really ashamed of yourself this movie is horrible and has nothing to do with Michael Myers,",1446076800,,532,4.494845360824742
835901,5,630428845X,"This movie always gets slack because it isn't at all like parts 1 and 2. It actually would have been better keeping the Halloween title off and naming it season of the witch.

I have watched the film a few times now and it is one of the most disturbing and fearful movie themes you will ever seen. Instead of killing a few unlucky folks, this movie is much deeper when analyzed and the end of the world is upon us.

If you give this movie a chance and think about it and the story, it is one of the best horror films ever.",1445817600,,522,4.009615384615385
835902,4,630428845X,"A stand alone horror flick misfiled as part of the Halloween series.  If you can get past the disappointment that this film is NOT about Michael Myers, it's not that bad.  The plot features a diabolical scheme to murder as many children as they can with sabotaged masks set to activate at 9:00 PM.  Of course, time zones being uncooperative to such a scheme..............
The villain of the piece is Conal Cochran (Dan O'Herlihy).  He steals part of Stonehenge and transports it to California, to a super-secret lab/factory where the killer masks are manufactured by his skilled team of androids.  A doctor (Tom Atkins) accidentally discovers this conspiracy of witchcraft and with the help of a sidekick (Stacey Nelkin as Ellie Grimbridge) they try to thwart the scheme by whatever means necessary.

As schlocky 80's horror flicks go, it does the job of providing some suspense and some interest, even if the logic of time and TV reception proves problematic.  How would you ""time"" such an event to happen simultaneously around the world?  What about countries that don't celebrate Halloween and therefore wouldn't buy tainted masks?  What if people didn't like the limited choices in said masks: a skull, a witch face, and a pumpkin head!?  What if they couldn't afford them?
If you're planning to take over the world, you need to come up with a better plan than this.

Still, it has a certain dopey charm I couldn't resist.",1445731200,,1426,4.875518672199171
835903,5,630428845X,Love it!,1445472000,,8,3.5
835904,1,630428845X,Don't waste your money....,1445212800,3,26,5.75
835905,3,630428845X,"this is a good movie, that has nothing to do with Michael Meyers.",1444867200,,65,4.076923076923077
835906,5,630428845X,My favorite of all the Halloween movies. Stonehenge. Androids. Melty masks. Fun songs!!!,1444867200,,88,5.846153846153846
835907,4,630428845X,Both the AUDIO & VIDEO were vastly improved over the DVD version.,1444608000,2,65,4.5
835908,3,630428845X,"I give it 3 stars because its Halloween 3 but it should receive 5 stars.  It doesn't have Michael Meyers but EVERYONE will need to donate to ""SAVETHECHILDREN.ORG"" after watching this movie.  Great movie.",1444348800,,203,4.9411764705882355
835909,5,630428845X,Best suggestion is to do what my son did & go digital. no more worries about scratched or broken disc. go to someplace like www.vudu.com,1444262400,,136,4.48
835910,2,630428845X,Good but not as good as the first one,1444262400,2,37,3.2222222222222223
835991,5,630428845X,Awesome thanks this will be a great edition to my collection,1443571200,,60,4.545454545454546
835992,4,630428845X,"Great DVD movie, as in previously released DVD's.  Bonus features are great, but the reason I give this movie version 4 stars is because there are NO SUBTITLES NOR CAPTIONS.  For a collector's edition, I feel they should have been included, as they are present in previous DVD releases.",1443398400,,286,4.816326530612245
835993,4,630428845X,Great story line.,1442707200,,17,5.0
835994,5,630428845X,"OH MY!!! I WANTED THIS BECAUSE I NEEDED IT TO COMPLETE MY COLLECTION..THIS MOVIE IS WEIRD KINDA.IT'S GROSS,IT'S NOTHING LIKE THE PART 1 AND 2..TO BE HONEST.IT SCARED ME A LITTLE BIT 1 TIME.IT'S MORE GORE THAN ANYTHING ELSE...KINDA BORING AT TIMES TOO.",1442275200,,251,4.8604651162790695
835995,5,630428845X,I really want one of those masks I want the pumpkin mask :(,1440892800,,59,3.6153846153846154
835996,4,630428845X,"Me and one of my friends watched this movie when I received it in the mail.  It was a good movie.  Now,  I've seen all the Halloween movies with Micheal Myers.",1440201600,,159,4.064516129032258
835997,5,630428845X,Perfect,1439596800,,7,7.0
835998,5,630428845X,"If you can get into the spirit of the movie you'll have some fun. It's extremely goofy and weird, but dark fun with robots, bugs, masks and an alcoholic doctor. If that doesn't sell it, I'm not sure what could.",1438992000,,210,4.275
835999,5,630428845X,plays perfectly,1438128000,,15,7.0
836000,5,630428845X,I'm one of the many who was glad Myers didn't come home. If so we wouldn't have this jewel of a movie. If only Carpenter did as he had planned by creating a anthology with the series & shun the naysayers.,1438041600,,204,4.0
836054,5,630428845X,Got this in love it thank you,1437350400,,29,3.2857142857142856
836055,5,630428845X,An underrated classic. By far the best of the Halloween sequels and a real trick-or-treat.,1435968000,,90,5.066666666666666
836056,5,630428845X,"The worst movie ever made. That being said, watch it. It's a good laugh and a cult classic.",1435104000,,91,4.111111111111111
836057,5,630428845X,great price  fast delivery,1434672000,,26,5.5
836058,1,630428845X,"One of the worst movies I have ever seen.  Terrible sci fi movie.  I don't consider this to be horror at all.  Laser battles, robots, teleporting snakes and bugs, cheesy deaths. Skip this at all costs!",1434153600,,201,4.527777777777778
836059,5,630428845X,excellant,1433289600,,9,9.0
836060,5,630428845X,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
