,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039065,2,B000ZBEOEC,"Cuba Gooding, Jr. checks himself into another disappointing fix as he leads in ""Daddy Day Camp"", a movie where a camp bus crashed into a campsite and could've had the kids killed.  I knew I was in trouble.

Director Fred Savage of ""The Wonder Years"" filmed a sequel with a new set of cast replacing the old cast to play the same characters (basically pulling a Rachel Weisz/Maria Bello from ""The Mummy: Tomb of the Dragon Emperor""): Eddie Murphy's role replaced by Cuba, and Jeff Garlin has been replaced by...I-Don't-Know-Who-He-Is.  The story is that the leads ran a successful, if sloppy, day care center but when their kids are going to camp, the dads decided to go with them out of fatherly concerns.  They head to the old Camp Driftwood, which became a really shanty locale and is owned by The Flying Dutchman from ""Spongebob Squarepents"".  Knowing that the Camp was going to be closed down, the main guys decided to own the camp and make it a place their kids can be proud of.  Things horrible and predictable wrong for them once the camp started, and they brought a stereotypical selection of kids: there's the bully, the weirdo, the sickly kid who barfs, the pretty girl who's every shot of her is in slow motion and has no personality, the OCD girl, the young Ted Nugent, the wise-cracking jokester, and the video game nerd with a craving for ""World of Warcraft"" speak (wait a second, this is a Sony movie; shouldn't the kid talk about ""Everquest II""?).

""Daddy Day Camp"" has everything I don't like a children's movie.  A good chunk of the movie is vomited in chunks: urine jokes, fart jokes, cliche pratfalls, and other acts of low-brow comedic situations that kids think is funny.  If only Jason Voorhees was here, he would give the kids a good scare; heck, I wished he would kill them as I was watching it, 'cause I would love to end my suffering.  It's a lot of noise, vulgarity, and property damage, and the adult cast doesn't make it better, even Lochlyn Murno as the rival camp leader from a different organization, who's basically playing the same jerk as he did in ""Little Man"".

But it's not all bad.  Once Cuba's character realized this was more than he could handled, he enlisted his military dad to control the situation.  Colonel Buck, played by Richard Gant, was the only thing that made this movie almost redeemable.  He's the best character of this filmmaking disaster, he kept those kids in line like a military nut should, and yet he can be very sympathetic to those kids (and kids like him back).  He's not really the typical hardcore boot camp guy like R. Lee Emery, and he does understand his limits, but not enough to encourage his kids to retaliate against their enemies.  I'm just happy he pushed his son out of the way and let himself take charge; if he'd only told Cuba to shut up, I would put him on my top ten movie characters list.  But regardless, he's an endearing character whom I soon grew attached to.

Does Buck alone made the film tolerable?  Not exactly, even when he's around, there's still the usual unfunny grossness thrown in my face.  If only this movie could've been about him, it would've been better as a sequel to ""Major Payne"".  But no, this movie has to be a sequel to ""Daddy Day Care"".  It's an unsatisfying, egregious family romp that just has one good thing about it and nothing else.",1282521600,2,3347,4.580536912751678
3039066,5,B000ZBEOEC,"Okay, I was just wondering why the hell do horrible movies like the Truman Show and other crap like that gets nominated (and possibly wins) for Oscars while we absolutely need to send these kind of movies straight to the Razzies. I mean let's face it: like most sequels, Daddy Day Camp is not better than the first but still enjoyable. Of the actors, Cuba Gooding Jr. and the the other camp monitors (which I forget their names) were excellent. Some of the kids like Cuba's son in the movie could easily start a career, while some others (which I will not name) should be sent down to the Razzies. Besides Cuba's son, Billy the bully is within the good actors, and Grandpa Buck is hilarious.

The emplacements were beautiful, and I just wish for people like major critics to stop saying negative stuff on this movie, because it's a lot better than what you're expected to watch.",1275177600,3,878,4.556962025316456
3039067,5,B000ZBEOEC,"I'm fairly certain that in a few years, when people start seriously looking back on the Greatest Films of the 2000s (I call them the ""aughts""), Daddy Day Camp will be at the top of most peoples' lists.

This film stars Cuba Gooding, Jr., who never really impressed me in his earlier roles in Boyz n the Hood and Jerry Maguire. I forgot everything I previously knew about Gooding once I saw this movie. In Daddy Day Camp, he is in charge of running a day camp with Paul Rae (Daddy Day Camp) where they find themselves in some knee-slapping crazy situations.

The film gets some magic touches from director Fred Savage (The Wizard). I think Savage should have been put in charge of directing the original Daddy Day Care movie; he might have saved it from flopping so horribly! Give this one a shot, folks. It's a family-friendly movie (and a hit with teenagers). Looks like all of the other Negative Nancies reviewing this film woke up on the wrong side of the tent!",1275177600,,964,4.502857142857143
3039068,5,B000ZBEOEC,"My kids love this movie, it's cute and very entertaining! Cuba is a great actor!",1268956800,,80,4.4
3039069,5,B000ZBEOEC,"Very funny, Hillarious, Cuba Gooding Jr. makes this film a bonus must have buy it today kind of feeling. It also made me want to go back to camp too. If your a fan of Family Friendly Entertainment and Cuba Gooding Jr. then this is definately for you.",1268006400,,250,4.229166666666667
3039070,5,B000ZBEOEC,Where's Eddie? true that daddy day camp dose not have eddie murphy in it but it's still a good movie. the first one was better but this was good to. cuba gooding jr. was funny in this film. i recommend it to everyone.,1267833600,,217,4.069767441860465
3039071,3,B000ZBEOEC,The movie is not very funny but my 10 year old son seems to like it a lot.,1233014400,,74,3.1666666666666665
3039072,3,B000ZBEOEC,This was not as good as Daddy Day Care and they changed the lead actor which always makes it not as good. It has a few funny moments..but it could have been better.,1225584000,,164,4.0
3039073,2,B000ZBEOEC,"Its true, its not intended to be an oscar winning movie, but that doesnt mean that its supposed to abuse the same joke (spoiler: theres a kid who easily gets sick and throws up) up to three times when its not even funny once.  The movie does have some entertaining parts but when it comes to the comparisson to Daddy Day Care it really leaves much to be desired.",1222905600,,362,4.246376811594203
3039074,2,B000ZBEOEC,"I was very disappointed that this was not the sequel to Daddy Day Care with the same cast.  I thought the ""rival"" camp's director was a jerk, big over-grown, spoiled kid who couldn't let the past go.  Cuba Gooding was a little too simple for me.  My grandson didn't like it as much as Daddy Day Care.",1220313600,,300,4.228070175438597
3039075,4,B000ZBEOEC,I bought this for my daughter who first seen it at the Movie Theatre.. Its a great family movie to enjoy,1215129600,,104,4.0
3039076,5,B000ZBEOEC,"I went into this expecting the worst, and boy, was I wrong!
Daddy Day Care was a GOOD family movie, but Daddy Day Camp shines just a bit brighter; it is a GREAT family movie! Cuba Gooding Jr. is obviously very good with children. His spontaneity, wit, and overall genuine spirit is transparent throughout the entire 90 minutes; much better than Eddie Murphy was in the first. Richard Gant was a pleasant addition to the mix as well. The story was a combination of hilarity, compassion, teaching, friendship, reliability, and many other important aspects of life that help Daddy Day Camp lend itself to being a top-notch family movie.
This is a perfect family night flick!
Go get it today! You won't be sorry!",1208908800,,708,4.717741935483871
3273464,1,B000ZBEOEC,Wait for this movie to be shown on TV!! It is boring and cheasy. Nothing like Daddy Daycare. Its one of those movies you won't mind when the commercials come on so you can take a break!,1207008000,,185,4.027027027027027
3273465,4,B000ZBEOEC,My husband and I like to collect movies that we can watch with our grand children when they visit.  This is one that we definitely all can enjoy!,1205798400,,145,4.178571428571429
3273466,4,B000ZBEOEC,"It is a movie made for entertainment, not the Nobel Peace Prize! It is funny in parts and just gross in others. I thought it had a good story line as far as connecting it to the first Daddy movie. The acting was decent but could have been honed a bit. It has all the typical camp humor that you will have had enough of by the time it is over. I can recommend it for the whole family, unless you don't like puke and passing gas humor. If so, stay as far away from this movie as possible.",1204934400,4,486,3.919191919191919
3273467,1,B000ZBEOEC,"this movie was so boring , i did not enjoy it at all.  it is nothing like daddy daycare .  daddy daycare was actually a funny movie. this movie was a waste of time and money , BORING",1204848000,4,182,3.763157894736842
3273468,2,B000ZBEOEC,Not as good as I hoped it would be... Most of the children didn;t really enjoy it.,1203984000,,82,3.8823529411764706
3273469,5,B000ZBEOEC,i love this movie and it was so funny go out and buy it  A++++,1202774400,5,62,3.1333333333333333
3273470,5,B000ZBEOEC,"This is a clean, fun family film.  It is especially suitable for young audiences; probably not enough cursing and violence for some.  I took my grandchildren twice and loved it both times.",1201305600,10,188,4.84375
3273471,5,B000ZBEOEC,"In this sequel to Daddy Day Care, Charlie Hinton (Cuba Gooding Jr.) has big plans to expand his kid-friendly business. Taking his business outside his own home this time, Charlie opens up a summer camp for youngsters, which of course turns out to be a bigger nightmare than he ever expected.",1191715200,3,291,4.7254901960784315
3273475,4,B000ZBEOEC,It was a cute movie. It reminded me of the silly movies from the 80's!,1479168000,,70,3.7333333333333334
3273476,4,B000ZBEOEC,Grandpa and our 8 year old grandson loved this movie.  Lots of laughter,1478390400,,71,4.461538461538462
3273477,2,B000ZBEOEC,I was hoping this would be as funny as Daddy Day Care.  It wasn't.  I feel asleep while watching it with the kids.,1477699200,,114,3.9130434782608696
3273478,5,B000ZBEOEC,Great movie,1476835200,,11,5.0
3273479,3,B000ZBEOEC,Seemed the same as Daddy Day Care but with much less laughs,1475020800,,59,4.0
3273480,5,B000ZBEOEC,A fun family friendly movie enjoyed by my 6 year old & my 10 year old.,1474848000,,70,3.4375
3273481,3,B000ZBEOEC,It was OK!,1473724800,,10,2.6666666666666665
3273482,3,B000ZBEOEC,okk,1473552000,,3,3.0
3273483,5,B000ZBEOEC,Great movie kid friendly. Comedy it was AWSOME!,1471824000,,47,5.0
3273484,5,B000ZBEOEC,My son could watch this movie again and again and again...(and does!!!),1471392000,,71,5.0
3273485,2,B000ZBEOEC,Very predictable,1470787200,,16,7.5
3273486,4,B000ZBEOEC,nan,1470787200,,3,3.0
3273487,3,B000ZBEOEC,Daddy daycare was just way better,1470700800,,33,4.666666666666667
3273488,1,B000ZBEOEC,"Pretty lame. Some kids may enjoy it, but mine found it pretty uninteresting.  Just kind of a weak story with bland scenes. Sorry Cuba.",1470700800,,134,4.583333333333333
3273489,4,B000ZBEOEC,My kids loved it,1470700800,,16,3.25
3273490,5,B000ZBEOEC,"Very funny, watched with my 9 year old son. He was laughing and enjoying the movie.",1470700800,,83,4.25
3273491,5,B000ZBEOEC,This is an epic movie! I would really recommend watching this,1470700800,,61,4.636363636363637
3273492,2,B000ZBEOEC,Movie lacked comedy and a detailed plot.,1470009600,,40,4.857142857142857
3273493,1,B000ZBEOEC,Stupid,1469232000,,6,6.0
3273494,1,B000ZBEOEC,"I love Daddy Day Care, but this is one of those examples when a sequel should NOT be made if the quality isn't going to rival that of the original. Despite the talent of Cuba Gooding Jr, this movie just didn't have the humor or the heart of the original.",1468627200,,254,4.1
3273505,4,B000ZBEOEC,It was a great funny movie to watch with the kids,1468540800,,49,3.5454545454545454
3273506,5,B000ZBEOEC,I cannot believe that husband actually considered running a day camp after watching this!! lol!! Great family movie with a new perspective on male and female roles!!,1467763200,,165,5.148148148148148
3273507,5,B000ZBEOEC,Love it,1467504000,,7,3.0
3273508,4,B000ZBEOEC,Really good movie... better than I expected,1467158400,,43,5.285714285714286
3273509,4,B000ZBEOEC,Family fun entertainment.,1466985600,,25,7.666666666666667
3273510,3,B000ZBEOEC,Good movie.,1466553600,,11,5.0
3273511,4,B000ZBEOEC,Funny family movie!,1464566400,,19,5.666666666666667
3273512,4,B000ZBEOEC,Great family movie. Very humourous.,1463788800,,35,6.2
3273513,5,B000ZBEOEC,This is one of my favorite movies I'm a big kid at heart.,1462752000,,57,3.4615384615384617
3273514,3,B000ZBEOEC,It wasn't as good as the first one. It was boring at times. The ending was the only good part.,1462060800,,94,3.75
3273515,1,B000ZBEOEC,I rented the movie but after running for few minutes it got stuck. I could not see the movie. I think I should have a refund,1461542400,,124,3.8076923076923075
3273516,5,B000ZBEOEC,Funny family movie....would recommend.,1460505600,,38,8.75
3273517,5,B000ZBEOEC,Good family movie to watch.,1457913600,,27,4.6
3273518,5,B000ZBEOEC,"My son loves movies about camps.  We really enjoyed watching this one.  2 men that own a daddy daycare purchase a camp and the camp is in horrible shape, but they turn things around.  It has great acting, and good story to it.",1455580800,,226,4.209302325581396
3273519,5,B000ZBEOEC,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
3273520,3,B000ZBEOEC,No where near as good as the first one (Daddy Day Care),1447027200,,55,3.6666666666666665
3273521,2,B000ZBEOEC,not funny,1445472000,,9,4.0
3273522,5,B000ZBEOEC,perfect movie,1444867200,,13,6.0
3273523,1,B000ZBEOEC,Dull. None of the charm or humor of Daddy Day Care.,1444867200,,51,3.727272727272727
3273524,5,B000ZBEOEC,This is a great kid friendly movie. We loved it!,1444867200,,48,3.9
3273535,4,B000ZBEOEC,"Not quite as good as Daddy Day Care, but a fun, kid-friendly movie nonetheless.",1444089600,,79,4.714285714285714
3273536,5,B000ZBEOEC,all is great,1443484800,,12,3.3333333333333335
3273537,3,B000ZBEOEC,Rented this movie for my kid because she loved the orginal Daddy Day Care with Eddy Murphy.  Not as entertaining and she wasn't as thrilled about it either.,1440460800,,156,4.571428571428571
3273538,5,B000ZBEOEC,It was awesome My grandson loved it i did too,1437523200,,45,3.6
3273539,5,B000ZBEOEC,Grandkids loved this movie,1436140800,,26,5.75
3273540,5,B000ZBEOEC,Great movie for the whole family.,1434499200,,33,4.666666666666667
3273541,1,B000ZBEOEC,"I forgot how bad this movie was!

For this movie, price is too high--should be 99.",1429142400,,82,4.125
3273542,5,B000ZBEOEC,its super funny could be something good  for  kids  to watch.,1424908800,,61,4.363636363636363
3273543,4,B000ZBEOEC,My kids love it :),1413417600,,18,2.8
3273544,5,B000ZBEOEC,Awsome movie cute an funny my grandson loved it he is 7 :),1413331200,,58,3.5384615384615383
3273545,5,B000ZBEOEC,awesome,1413072000,,7,7.0
3273546,5,B000ZBEOEC,Perfect condition my grandkids love it,1409961600,,38,5.5
3273547,4,B000ZBEOEC,"Funny, good.",1408665600,,12,5.5
3273548,5,B000ZBEOEC,the kids love this,1408406400,,18,3.75
3273549,5,B000ZBEOEC,A+,1407024000,,2,2.0
3273550,5,B000ZBEOEC,"A movie for all ages, it will keep you laughing, particularly if you have memories of childhood summer camp days.",1386374400,,113,4.7
3273551,1,B000ZBEOEC,"While Daddy Day Care is (in my honest opinion) a hilarious family movie, this sequel makes its predecessor look like Plan 9 From Outer Space. Cuba Gooding, Jr is not exactly the best replacement for Murphy, let alone, the script is just bland. Well, Fred Savage, I'm really sorry that you got stuck with this as your directorial debut. All in all, don't buy this and buy Daddy Day care instead. You'll find that one more amusing.",1379721600,,429,4.584415584415584
3273552,1,B000ZBEOEC,I had low expectations but it didn't even come close to even that low threshold.  My 3 year old wasn't even amused.,1377216000,,115,4.2272727272727275
3273553,1,B000ZBEOEC,I really hate this movie.  My son liked it.  It doesn't at all compare to the 1st movie & it doesn't match up with the ending of the 1st movie either.,1376265600,,150,3.806451612903226
3273554,3,B000ZBEOEC,I got up and began doing other things around the house while I could hear my kids 16 and 11 laughing a bit.  They enjoyed it.  Good movie to pass the time during the summer.,1373328000,,173,3.914285714285714
3273555,3,B000ZBEOEC,"We thought this was a sequel to Daddy Day Care, however it has none of the same stars from the original movie, although the characters have the same name.  It was only $2.99 to rent so not a big deal but I could have found something better to spend my time watching.  Mildly amusing.",1371340800,,283,4.222222222222222
3273556,5,B000ZBEOEC,"This is a really cute, funny movie for all ages. My mom loves this movie and I suspect kids would like it also",1368316800,,110,3.8260869565217392
3273557,5,B000ZBEOEC,This movie had me cracking up the entire time. It is funny and it also shows how working together can get the job done. Very good movie!,1364601600,,136,4.074074074074074
3273558,5,B000ZBEOEC,the guys got a kick out of this - thanks so much - sorry for the delay in letting you know,1359158400,,90,3.3333333333333335
3273559,5,B000ZBEOEC,This DVD was a gift for my 8 year old son.  He loved it!  It was an enjoyable family movie.,1356739200,,91,3.5
3273560,4,B000ZBEOEC,"This is not my type of movie, but my kids (11 and 13 years old) love it. If you have kids this age or under, they may like it.",1348185600,,126,3.3793103448275863
3273561,5,B000ZBEOEC,"this is a example of the movies intended for families. a relief from the violence films saturating the entertainment field today. i loved it. laugh a lot. i hope there will continue to be a need for these kinds of movies. families, keep demanding this kind of entertainment!",1295308800,2,274,4.729166666666667
3273562,2,B000ZBEOEC,"Cuba Gooding, Jr. checks himself into another disappointing fix as he leads in ""Daddy Day Camp"", a movie where a camp bus crashed into a campsite and could've had the kids killed.  I knew I was in trouble.

Director Fred Savage of ""The Wonder Years"" filmed a sequel with a new set of cast replacing the old cast to play the same characters (basically pulling a Rachel Weisz/Maria Bello from ""The Mummy: Tomb of the Dragon Emperor""): Eddie Murphy's role replaced by Cuba, and Jeff Garlin has been replaced by...I-Don't-Know-Who-He-Is.  The story is that the leads ran a successful, if sloppy, day care center but when their kids are going to camp, the dads decided to go with them out of fatherly concerns.  They head to the old Camp Driftwood, which became a really shanty locale and is owned by The Flying Dutchman from ""Spongebob Squarepents"".  Knowing that the Camp was going to be closed down, the main guys decided to own the camp and make it a place their kids can be proud of.  Things horrible and predictable wrong for them once the camp started, and they brought a stereotypical selection of kids: there's the bully, the weirdo, the sickly kid who barfs, the pretty girl who's every shot of her is in slow motion and has no personality, the OCD girl, the young Ted Nugent, the wise-cracking jokester, and the video game nerd with a craving for ""World of Warcraft"" speak (wait a second, this is a Sony movie; shouldn't the kid talk about ""Everquest II""?).

""Daddy Day Camp"" has everything I don't like a children's movie.  A good chunk of the movie is vomited in chunks: urine jokes, fart jokes, cliche pratfalls, and other acts of low-brow comedic situations that kids think is funny.  If only Jason Voorhees was here, he would give the kids a good scare; heck, I wished he would kill them as I was watching it, 'cause I would love to end my suffering.  It's a lot of noise, vulgarity, and property damage, and the adult cast doesn't make it better, even Lochlyn Murno as the rival camp leader from a different organization, who's basically playing the same jerk as he did in ""Little Man"".

But it's not all bad.  Once Cuba's character realized this was more than he could handled, he enlisted his military dad to control the situation.  Colonel Buck, played by Richard Gant, was the only thing that made this movie almost redeemable.  He's the best character of this filmmaking disaster, he kept those kids in line like a military nut should, and yet he can be very sympathetic to those kids (and kids like him back).  He's not really the typical hardcore boot camp guy like R. Lee Emery, and he does understand his limits, but not enough to encourage his kids to retaliate against their enemies.  I'm just happy he pushed his son out of the way and let himself take charge; if he'd only told Cuba to shut up, I would put him on my top ten movie characters list.  But regardless, he's an endearing character whom I soon grew attached to.

Does Buck alone made the film tolerable?  Not exactly, even when he's around, there's still the usual unfunny grossness thrown in my face.  If only this movie could've been about him, it would've been better as a sequel to ""Major Payne"".  But no, this movie has to be a sequel to ""Daddy Day Care"".  It's an unsatisfying, egregious family romp that just has one good thing about it and nothing else.",1282521600,2,3347,4.580536912751678
3273563,5,B000ZBEOEC,"Okay, I was just wondering why the hell do horrible movies like the Truman Show and other crap like that gets nominated (and possibly wins) for Oscars while we absolutely need to send these kind of movies straight to the Razzies. I mean let's face it: like most sequels, Daddy Day Camp is not better than the first but still enjoyable. Of the actors, Cuba Gooding Jr. and the the other camp monitors (which I forget their names) were excellent. Some of the kids like Cuba's son in the movie could easily start a career, while some others (which I will not name) should be sent down to the Razzies. Besides Cuba's son, Billy the bully is within the good actors, and Grandpa Buck is hilarious.

The emplacements were beautiful, and I just wish for people like major critics to stop saying negative stuff on this movie, because it's a lot better than what you're expected to watch.",1275177600,3,878,4.556962025316456
