,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653890,5,B001JAHQ16,"I was determined to own the entire series of this show from the minute I started watching it. I only started being a loyal viewer in the 5th season, and got hooked. As soon as I have the entire set, (which is soon) I plan on having myself a marathon and seeing the George Clooney beginning to the end of what I thought was one of the best shows on TV.",1293494400,,351,3.9577464788732395
3653891,2,B001JAHQ16,Why since ER:The Complete Seventh Season there is no spanish subtitle? A lot of costumers let to buy this serie for this reason. Or am i wrong?,1279152000,,143,4.333333333333333
3653892,5,B001JAHQ16,"Love this season, it's worth getting the only think I didn't care for in this season is the Afria episodes. Amazing other then those episodes. Season Finale has a huge cliffhanger which makes you want to watch the next season.",1268611200,,226,4.675
3653893,5,B001JAHQ16,I love all the episodes I have purchased. I worked and still work afternoons so I never got to see all the shows but this way I do.,1267488000,,131,3.7142857142857144
3653894,5,B001JAHQ16,"ER season wasn't originally one of my favorite seasons (since the main characters have all left at this point), but there was one episode that changed that. This is the episode where James Woods plays an ALS patient. It was a remarkable episode and I'll never forget it!",1266624000,,270,4.645833333333333
8312301,5,B001JAHQ16,"What can I say, it's ER!!",1523836800,,25,3.3333333333333335
8312302,5,B001JAHQ16,I enjoy this series and wanted to complete my collection.,1521417600,,57,4.8
8312303,5,B001JAHQ16,"It's a great show, but of course everyone knows the ending.  It's all party, party, party until it hits the iceberg.  Worth watching, but they should have had more lifeboats.",1521072000,,174,4.766666666666667
8312304,5,B001JAHQ16,loved everyone of these.  Will watch it again.,1520121600,,46,4.75
8312305,5,B001JAHQ16,He likes it.,1519430400,,12,3.3333333333333335
8312306,5,B001JAHQ16,Fine.,1515715200,,5,5.0
8312307,5,B001JAHQ16,Love this series.,1509494400,,17,5.0
8312308,3,B001JAHQ16,Not nearly as good as seasons 1-10 but good show.,1504224000,,49,4.0
8312309,3,B001JAHQ16,"This season begins on the wrong side of a jumped shark. We see Kristen Johnson, John Stamos, John Leguizamo and Paula Malcomson added to the cast. Next season we get Stanley Tucci. Each of these characters stays just long enough to eff up the ER and/or the life of an ER staffer, and then is gone like poof. Stamos is a soap and comic actor, so he adapts well to motivational switches that simply don't occur in regular humans (and should signal an organic cause, needing tests). Leguizamo is a loud, lucky loose cannon whose luck eventually runs out. None of the new women even lasts two full seasons. But we get some outsize acting from everyone.

Show-wise, Abby and Kovac get knocked up, Weaver gets a new hip, Gallant gets hit hard by the war, and Pratt gets dragged to Darfur by Carter in cameo. Sam and Neela get NO help with their hair. Ray gets involved with jailbait, played by Kat Dennings. Morris and Dubenko get more annoying to prove that's possible. Only nurses Chuny and Malik offer longtime viewers any stability or connection to the show this once was, and they don't even get promotions.

Finally, these Evel Knievels of casting bring in Garrett Freaking Dillahunt, a go-to Crazy Dude, in the role of Sam's babydaddy, who viewers previously met as a loser but not a total psycho - played by another actor. Not sure if the original actor was unavailable, inconvenient or just forgotten.

In other news, this was the year Grey's Anatomy came out.",1503705600,,1463,4.640926640926641
8312310,5,B001JAHQ16,Worked perfectly. Thanks!,1502150400,,25,7.666666666666667
