,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121682,5,B00140PKDW,"It was brilliant then and while it has aged (as any movie will), it is still a viable 'watch'. It's 1974 remember! While the Australian film industry was dictating clean and sober ""Isn't Australia just wonderful Marge"" type of movies, Stone broke all the rules. This included glorifying rebellious subcultures, full frontal nudity, use of hard drugs, horrific violence, language which included the 'C' word, and Satanism. In 1974, it was so far past the outer edge that the industry shut the door on director Sandy Harbutt and he never made any other films - ever.

But despite their condemnation, this 'budget' movie broke all box office records of the day, returning some 8 times the cost of it's production. As evidence to it's success and strong cult following, around 400 riders joined the film for the funeral ride along the Gosford Expressway, and twenty five years later when the word went out about the commemoration run some 34,000 riders showed up.

And now, some 36 years later the worm has finally turned...  Yes, it looks like STONE is finally going to be 'honored' on the international stage. No; they are NOT remaking it. Quentin Tarantino (in line for directorship of the new movie) is quoted as saying that Stone ""...is too good to remake"". And neither will there be a sequel in the traditional sense. Richard Cartwright (writer/producer) has the rights and the blessing of Sandy Harbutt to do a 'Homage' movie, and it looks like Quentin Tarantino will direct it. In fact QT has not only said that this is his favorite biker movie of all time, he also referred to Harbutt as 'visionary'. The respect between the two was reflected in Sandy Harbutt's gift to Tarantino of an original 35mm copy of STONE still in an original 'tin' with all the transport stickers all over it. According to Cartwright, Tarantino responded like a five year old in a candy store!

Check out [...] for the latest news on the progress of ""STONE - Take the Trip Again"".",1286150400,,1961,4.758823529411765
3121683,5,B00140PKDW,Product arrived on time and in good condition.  I would purchase again in the future.,1286064000,,85,4.666666666666667
3121684,5,B00140PKDW,"brilliant movie an australian icon a must watch for any person interested in bikes or any biker themselves it's the making of the movie and then the movie itself ,so i suggest you go and buy before it's to late and you can no longer purches it.",1276473600,,244,4.212765957446808
3356134,2,B00140PKDW,"This epic movie was and still is a milestone of its genre. Wonderful. It blows the majority of the american 60's flics away. So when it became available on DVD, I felt lucky and very satisfied for the way that technology provided us nostalgians out here with alternatives to the old film-rolls, VHS cassettes, vinyl records and so forth. The fact that the DVD had the format of 4:3 and mono sound did not bother me at all than. But, still, last year a new 16:9 format version of the film on yet another DVD apparently became available. A jewel like this deserved to be bought again, I thought, so it could be given full ovation on the new LCD TV and then the extra picture area on the sides seemed tempting as well. So joyous I got hold of a new version and then it went in to the player at least. Quite right; extra material was there at the sides, but something did not add up ... It has been cut over and under!! So then; the 4:3 and the new (?) 16:9 versions have the same total square area, the same sound (fair enough, but sill) and just about the same color quality (the ""new"" 16:9 has got a vague red'ish blur). A scam! That's my claim. Be aware. It's just an attempt to squeeze additional dineros out of the classic. The ""old"" DVD 4:3 version is all that we need, and until a decent release is provided - don't buy this.",1266451200,3,1329,4.215686274509804
3356135,4,B00140PKDW,"NOT MUCH TO SAY YOU WERE EITHER THERE OR YOU WHERN'T AND I WAS,LIVING IN ANAGE OF TRANSISTION BUT BACK IN OZ IN THE 70'S AS WITH PRETTY MUCH ANY WHERE I SUSPECT  WE GROW UP WITH EITHER THE DISCO,THE PUNK'S OR THE ROCKER'S OR THE MOD'S OR A VERIETY OF INTERESTS THAT WHERE AS VIARIED AS OUR/ YOUR IMAGENATION  IF YOU WERE OLD ENOUGH YOU RODE BIKE'S BACK IN 7O'S. AND NO IT WAS'ST HARLY'S, IT WAS THE MIGHTY KAWASAKI Z1,YOU SEE WE IN AUSTRALIA ARE NOT BINNED BY AMERCAN OBLIGATION TO THE HOG NO DISRESPECT INPLIED. NOR ANY INTENDED TOWARDS THOSE THAT CHOSE TO INDULGE IN THE GREAT AMERICAN ICON. BUT BEFORE I GO RAMBALING ABOUT THE BIKES I MUST WAIVER TORWARDS THE ASPESTS OF LIVING ON THE FRINGE AS IT WERE, IF YOU KNOW WHERE I'AM GOING ,WELL YOU KNOW WHERE I'AM GOING BECAUSE YOU HAVE BEEN THERE,BEEN CLOSE TO THERE OR ARE WANNA BE,SOME OF US HAVE DANEGERSOULY ON THE EDGE, AND CONINTUE TO DO SO.BUT TO CALL A CONCLUSION IT'S ABUOT GOOD OLD FASIONED MATESHIP AND TRUST,FORGIVNES,HONOR SACRIFICE,BETRAYAL AND HONER AGAIN  HAVE I LEFT ANYBODY OUT? RIDE ON MATES AND LOOK AFTER EACH OHTER NO MATTER WHAT YOU RIDE SCUMBAGS.DON WAYNE , OZ",1265500800,3,1133,4.4375
3356136,5,B00140PKDW,"This is the best biker movie ever made and it's dinki-di Aussie,not a yank in sight!!",1265328000,2,85,4.375
3356137,5,B00140PKDW,"Stone is a low budget exploitation movie, the acting ranges from poor to above average, while the movie is dated and even a little corny at times, it is imperative you keep in mind that the movie was made in 1974.

Stone is 100% Australian, (Written, Produced, Directed and Starring), Not an American in sight. The film contains shots of male and female nudity, as I can imagine Stone was extremely gory and violent for it's day. But the biggest thing Stone has going for it is, the bike stunts, one in particular is a Kawasaki 900 doing a wheel stand!

""Stone"" is a quintessential exploitation film that surpassed my expectations, and is a cut above 1979's Mad Max.",1259712000,15,666,4.588235294117647
3356138,4,B00140PKDW,Early days Australian Movie covering topics that later became iconic. Oz did it first. Great editing and shot through Sydney. Prelude movie showcasing our talents before the iconics of Mad Max and Breaker Morant.,1242518400,2,212,5.264705882352941
3356139,3,B00140PKDW,"I'm a big fan of biker movies, so trying not to be too bias I'd have to
give Stone a three star. It has everything a good biker movie needs-
cheezie acting, off the wall plots & sleezie characters. But to my surprize my wife actually said she liked this one.",1239494400,7,258,4.078431372549019
3356140,4,B00140PKDW,"Worth a look for the 900 Kaws. Has a younger version of ""Toecutter"" from the first ""Mad Max"".",1236124800,6,93,4.222222222222222
3356141,5,B00140PKDW,"Ride with STONE, the undercover cop who joins the Grave Deggers motorbike gang to find out who's killing them off.

They have their own law...Their own satanic religion... No-one is safe with them-not even STONE.",1219104000,,212,5.057142857142857
3356162,5,B00140PKDW,"Dvd was just as seller described , Outstanding !!!",1438214400,,50,4.666666666666667
3356163,3,B00140PKDW,"The story was good, but I've seen better.",1437609600,,41,4.25
3356164,4,B00140PKDW,It was cool to see the toe cutter from Mad Max,1436572800,,46,3.272727272727273
3356165,5,B00140PKDW,"I have sen that movie when i'am 15 years Old
I just love it",1432684800,,59,3.2857142857142856
3356166,5,B00140PKDW,"Biker classic but very strange! A biker club on Kawis of the day!  Drugs, violence,and nudity, not for children, and not American for that matter.",1431820800,,146,4.84
3356167,5,B00140PKDW,If your a mature bike lover more than likely gray by now this is a cult classics. The undubbed Mad Max show is better but this one deserves a watch cause it  more than likely spawned the latter shows. And best of all it has the classic Kawasaki kz powerhouses of the time.,1431648000,,272,4.132075471698113
3356168,2,B00140PKDW,This is something you need to be fresh for other wise you will go to sleep.,1429315200,,75,3.75
3356169,5,B00140PKDW,"stands up well over the years. worth taking the trip once again, but this time from the safety of your living room",1424563200,,114,4.2272727272727275
3356170,5,B00140PKDW,great,1419811200,,5,5.0
3356171,5,B00140PKDW,"If you haven't seen this and are reading reviews to decide whether you should buy it....don't read any more...just buy it.

Also, try watching this film without any sound.",1409961600,,171,4.896551724137931
3356172,5,B00140PKDW,EXCELLENT MOVIE. WILL BE ENJOYED BY ALL.,1408147200,,40,4.857142857142857
3356173,5,B00140PKDW,"Awesome movie, doesn't get much better then this. Them aussie's know how to make a good bikie flick good stuff",1396137600,3,110,4.55
3356174,1,B00140PKDW,"I didn't care for this flic at all.
Just a bunch of guys riding aroung on jap bikes with full face helmets.",1330128000,,107,3.909090909090909
3356175,5,B00140PKDW,"Great movie, very 70's and an absolute classic for its day.  One of the best 'bikie' movies off all time. I put it in the same category as Easy Rider.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stone-Blu-ray/dp/B0047T74V8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stone [Blu-ray</a>]",1311897600,2,294,7.647058823529412
3356176,5,B00140PKDW,"Real bikes, real lowsides, real motorcycle noises not canned 'vroom vroom'.  Story is so so, set in Australia; but if you love the golden age cycles (KZ900, Triumphs, Nortons, BSA's and Hondas) it's a time capsule that should be added to your motorcycle video collection.",1304640000,,271,5.022222222222222
3356177,3,B00140PKDW,"Brought me back a few years, being a ""baby boomer"" those were the days!  Like it was said, you really have to put your thoughts into the 70s to enjoy the movie.",1298160000,2,160,4.0
3356178,5,B00140PKDW,"The movie was the basis for the formation of the Vietnam Vets Motorcycle Club, and each year on Long Tan day,as the Official Piper, I pipe in a number of bottles of ""Stones"" green ginger wine at our get together after the main Memorial Service.
The tradition is to crush the caps under foot, and to pass around the wine, which must never be put down until empty, watch ""Stone"" and remember fallen comrades.
Our symbol is the slouch hat on a skull, the same as on the front of the movie jacket, so the movie means a lot to us.",1288310400,2,525,4.207920792079208
3356179,5,B00140PKDW,"It was brilliant then and while it has aged (as any movie will), it is still a viable 'watch'. It's 1974 remember! While the Australian film industry was dictating clean and sober ""Isn't Australia just wonderful Marge"" type of movies, Stone broke all the rules. This included glorifying rebellious subcultures, full frontal nudity, use of hard drugs, horrific violence, language which included the 'C' word, and Satanism. In 1974, it was so far past the outer edge that the industry shut the door on director Sandy Harbutt and he never made any other films - ever.

But despite their condemnation, this 'budget' movie broke all box office records of the day, returning some 8 times the cost of it's production. As evidence to it's success and strong cult following, around 400 riders joined the film for the funeral ride along the Gosford Expressway, and twenty five years later when the word went out about the commemoration run some 34,000 riders showed up.

And now, some 36 years later the worm has finally turned...  Yes, it looks like STONE is finally going to be 'honored' on the international stage. No; they are NOT remaking it. Quentin Tarantino (in line for directorship of the new movie) is quoted as saying that Stone ""...is too good to remake"". And neither will there be a sequel in the traditional sense. Richard Cartwright (writer/producer) has the rights and the blessing of Sandy Harbutt to do a 'Homage' movie, and it looks like Quentin Tarantino will direct it. In fact QT has not only said that this is his favorite biker movie of all time, he also referred to Harbutt as 'visionary'. The respect between the two was reflected in Sandy Harbutt's gift to Tarantino of an original 35mm copy of STONE still in an original 'tin' with all the transport stickers all over it. According to Cartwright, Tarantino responded like a five year old in a candy store!

Check out [...] for the latest news on the progress of ""STONE - Take the Trip Again"".",1286150400,,1961,4.758823529411765
3356180,5,B00140PKDW,Product arrived on time and in good condition.  I would purchase again in the future.,1286064000,,85,4.666666666666667
3356181,5,B00140PKDW,"brilliant movie an australian icon a must watch for any person interested in bikes or any biker themselves it's the making of the movie and then the movie itself ,so i suggest you go and buy before it's to late and you can no longer purches it.",1276473600,,244,4.212765957446808
8253974,4,B00140PKDW,"Stone is pretty hilarious. It's like Easy Rider mashed up with a lazy police procedural. The vibe the movie has is just shockingly strange because of it. One minute it's an action movie before turning into a road movie, then a drama, then a pro-biker screw society film, a romance, and then doubling back again in no particular order.

The basic plot is that a biker gang has witnessed a crime and now they're being hunted down. In comes Stone. He's the lamest cop this side of the outback but he's the man on the case. He gets sent in undercover to help figure out why things are happening the way they are. It's really a flimsy excuse to just show biker culture after that. I say that cause there's multiple moments in Stone where it's clear they've forgotten the plot. it'd normally be a detriment but it ultimately plays into the narrative and creates a happy accident.

I've been dogging a little on the movie but it's cause like most things in the 70s it's fun to tease it. I enjoy the movie. It's well made, looks good, the performances work for the film, and I can't think of anything else similar to it. In the end, that's the best compliment.",1498867200,,1152,4.429245283018868
8253975,5,B00140PKDW,"A classic. It takes me back to when I first started riding bikes. Can't understand why Sandy Harbutt didn't make more movies. Better than the original Mad Max? I think so, you be the judge.",1494720000,,189,4.428571428571429
8253976,5,B00140PKDW,Great movie!,1492992000,,12,5.5
8253977,5,B00140PKDW,Great Aussie movie with excellent footage of Sydney in the 70's.,1473379200,,64,4.909090909090909
8253978,3,B00140PKDW,"The film takes place in Australia in the 1970's. Following a political assassination, the Grave Diggers bike club become targets, Stone (Ken Shorter) a cop joins the group in order to find the killer. They know he is a cop.

The film spends a lot of footage of guys riding bikes with a bad soundtrack. This production was directed, written, and starred Sandy Harbutt and has become a cult classic in his native Australia. It was been compared to ""Mad Max"" but I failed to see any significant similarity,  a comparison I would suggest was created by the promoters and blindly followed by fans.

I thought this was just another era biker's film, nothing special

Guide: F-word, nudity.",1469059200,,683,4.762711864406779
8253979,5,B00140PKDW,"Thank you to the seller, super awesome, fast shipping, terrific!",1468800000,,64,5.5
8253980,5,B00140PKDW,Great buy! Thanks heaps,1464912000,,23,5.0
8253981,5,B00140PKDW,Awesome,1454025600,,7,7.0
8253982,5,B00140PKDW,"Yeah, its pretty cool for an early 70's flick.  Has nothing to do with the mad max films, however the toecutter is one of the main characters. I enjoyed it... And there is a strong following, especially down under.",1440115200,,214,4.487179487179487
8253983,5,B00140PKDW,Best movie ever,1439164800,,15,4.333333333333333
