,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417751,5,B000BITUVG,Funny animation enjoyed it very much.,1414713600,,37,5.333333333333333
2417752,5,B000BITUVG,Great,1414454400,,5,5.0
2417763,1,B000BITUVG,This movie is just awful...,1412640000,,27,4.6
2417764,5,B000BITUVG,"My son loved it, saw it twice and laughed both times",1412121600,,52,3.8181818181818183
2417765,5,B000BITUVG,Great,1409097600,,5,5.0
2417766,1,B000BITUVG,Pigeons do not eat bugs.,1407283200,,24,4.0
2417767,4,B000BITUVG,Fun little movie. It was well worth the price.. We were entertained,1405296000,,67,4.666666666666667
2417768,5,B000BITUVG,"I rented this for a group of  7 year olds.  They all enjoyed and many had not seen. Fun, right up there with Chicken Little!",1402790400,,124,3.92
2417769,3,B000BITUVG,"I was hoping for a bit more reality in the film. It was cute, but not sure what age group would get the most out of it, or would even care?!?",1399680000,,141,3.5806451612903225
2417770,4,B000BITUVG,Arrived in good condition with fast shipping. Have no idea what the movie is about as its a gift for a young child.,1399420800,,115,4.043478260869565
2417771,4,B000BITUVG,cute movie I saw previews............................and wanted to watch it.  Its ok but its not a movie I will watch over and over agian.,1396483200,,138,5.0
2417772,4,B000BITUVG,This was a fun movie for the children and I to watch.  It had a little history and education in it as well.,1394582400,,107,3.652173913043478
2417783,4,B000BITUVG,"A small pigeon (Valiant) wants to serve his country, in spite of a height restriction.
This movie follows the path of most war movies with a training sequence followed by a secret mission of the utmost importance.  ""Permission to die trying sir?""  Filling out the team are Bugsy (Ricky Gervais), Lofty Thaddeus Worthington (Pip Torrens), and brothers Tailfeather and Toughwood.  Tim Curry provides the voice for the bad guy, General Von Talon (""We have ways of making you squawk."").  It's a short movie (76 minutes), but it still provides plenty of time for some daring action scenes.
It's a cute movie, nothing inspired.  Bugsy is the funniest of the lot (""Maybe I'm not that conscientious, but I do object!"").  It has its moments.",1393372800,,732,4.9105691056910565
2417784,1,B000BITUVG,I have already seen this movie and it is a very good movie. My rating is based on my dvd which i received and unfortunatley gets stuck and locks up at the same spot. I even tried it on a different dvd player and had the same outcome. I still plan to buy the movie again.,1391558400,,270,3.8392857142857144
2417785,2,B000BITUVG,Too slow the grand kids did not even finish it and have no desire to do so.  But delivered in good condition and within the time frame.,1391212800,,135,4.0
2417786,3,B000BITUVG,This is a lightweight funny and exciting animated tale of bravery and determination set in WWII Britain. It is the story of an under-sized woodlands pigeon named Valiant who wants to join Great Britain's Royal Air Force Homing Pigeon Service. The film-makers do intertwine this fantasy tale with the Allies' battle with the Axis. Valiant and his band of miscast heroic pigeons lead the charge against the Germanic Falcon Brigade. Tis was a fun movie to watch.,1390176000,,459,4.974025974025974
2417787,1,B000BITUVG,It was not what I thought it would be!!! Very disappointed in this movie. As a matter of fact I throw it away!!! :(,1389830400,,115,3.8333333333333335
2417788,1,B000BITUVG,"This dvd would not play all the way through.  Several skip points until it froze completely.
Amazon replaced it very quickly but the second disc is not much better (periodically skips).",1389398400,,185,4.967741935483871
2417789,5,B000BITUVG,"Valiant is a 2005 Disney DVD of the computer-animated feature film produced by the creative team of Shrek and Shrek 2 and features the talented voice cast of Ewan MacGregor(The Pillow Book), Ricky Gervais(The Invention Of Lying). Tim Curry(McHale's Navy), Hugh Laurie(House) and Olivia Williams. In this story, an English pigeon named Valiant(MacGregor), inspired by the heroic Royal Homing Pigeon Service, joins the ranks. along the way he befriended a smelly and wisecraking pigeon named Bugsy(Gervais)and they take part in a daring message sending mission to the Allies and avoiding the evil Nazi falcon Von Talon(Curry). The DVD special features includes a blooper reel, a R.H.P.S. interactive training game, and sneak peeks of other Disney DVD favourites like Kronk's New Groove, The Wild, Bambi II and Sky High. Valiant is one of the only Disney non-PIXAR DVD and the perfect DVD for both fans of Shrek and  World War II historians!",1384473600,2,938,5.211920529801325
2417790,5,B000BITUVG,The movie was wonderful. My kids truly enjoyed it. We are so glad we added it to our movie night collection.,1381363200,,108,4.190476190476191
2417791,5,B000BITUVG,family viewing is soo godd and we loved it! will for sure watch again and suggest to others! love it!,1376352000,,101,4.1
2417792,3,B000BITUVG,my boys are five and six and they just don't seem interested. Maybe for the older kids. It teaches kids about world war ll which i did not know till after i bought it.,1367625600,,167,3.9411764705882355
2417793,4,B000BITUVG,"My 5 year old enjoyed this movie and the animal characters. She even took this one to daycare for show and tell Friday, She watched it with the other kids.",1366761600,,155,4.2
2417794,5,B000BITUVG,This is a must see movie for everyone; it is great for kids and adults alike; both will love it.,1363392000,,96,3.85
2417795,4,B000BITUVG,Great kids movie! The movie was very clear and it was easy to find and purchase on amazon. Thank you,1363046400,,100,4.05
2417796,4,B000BITUVG,"this was a good, clean family picture. Although some of the behaviors that were attributed to pigeons were inaccurate (I know because my dad raises them and has for decades), the vast majority of the film was. Little ones will even learn a little bit about the past.",1355875200,,266,4.5625
2417797,4,B000BITUVG,The movie was much as I expected - a cute little movie/cartoon.  My rating is lower than it might have been because the cd I received is defective.  In several sectors it skips / does not play properly.  Had it not been for the defective cd I would have rated this a 5 star simply because it met my expectations.,1354924800,,312,4.166666666666667
2417798,5,B000BITUVG,"My young son loved this movie, after one rental we bought it, rest assured it's an all around squeaky clean family fun movie!",1348185600,,125,4.478260869565218
2417799,5,B000BITUVG,"Bought this for my daughter and she just loved it, it is for her birthday never thought she would want to have a movie like this",1318377600,2,128,3.9615384615384617
2417800,5,B000BITUVG,"Valiant is a young, small carrier pigeon that wants to help save Britain in WW II. Meets up with a new friend that joins the group to get away from other birds. New group of military birds has to deliver a top secret message and save captured friends while fighting against enemy falcons. Movie is clean - no language, has humor, romance and adventure. Great movie to watch over and over and is based on the fact that animals were used to deliver messages in WW II. Movie is probably not good for really small children.",1316304000,4,519,4.416666666666667
2417801,4,B000BITUVG,"A full-length animated film produced and distributed by Walt Disney, VALIANT is a WWII movie about messenger pigeons made for kids.  The title of the movie refers to two things.  The first is the film's central character, a smaller-than-average pigeon determined to make a difference in the war for his country and queen.  The second is the characteristic that each of the pigeons featured in the movie have, despite deceiving appearances.

After seeing a propaganda recruiting film and being visited by his hero and the most decorated of all pigeons, Gutsy (Hugh Laurie), Valiant (Ewan McGregor) decides to join the Royal Homing Pigeon Service.  He sets off for London where he encounters and befriends a con-pigeon named Bugsy (Ricky Gervais).  Using Valiant as a shield from two other birds he has duped, Bugsy helps get Valiant into the RHPS and unwittingly signs up himself.  The two birds are shipped off for training.  They are joined with three other birds and are told by the instructor they are Squadron F.  As it turns out, the German falcon attacks have been brutal on the RHPS and Squadron's A-E have either been decimated or completely eradicated.  Squadron F is sent before their training is complete to accompany Gutsy on a top secret mission: to retrieve a message that could change the course of the war.  Trouble ensues when Gutsy goes MIA and Squadron F has to figure out exactly what their mission is and how to complete it without getting eaten by the German falcons.

The animation in VALIANT is well done.  It's all CGI, but not the type of CGI where everything looks more real than reality.  Instead, the filmmakers have created a classy and colorful retro-style animation.  VALIANT is a cartoon, but one that is clean and crisp.  The overall story is formulaic and kind of short, but it's a movie that children will have no difficulty in following.

The very end of the movie has a short note about the Dickin Medal, a medal awarded to animals for ""displaying conspicuous gallantry and devotion to duty whilst serving with British Commonwealth armed forces or civil emergency services.""  The medal was awarded to 18 dogs, 3 horses, a cat, and 32 pigeons for their ""service"" during WWII.  After watching the movie, I did a little researched and was pleasantly surprised to discover there was an actual National Pigeon Service in England during WWII.  So, though VALIANT is a fictional animated film, it is actually rooted in some historical facts.

I really enjoyed VALIANT.  The story was formulaic and could have been a bit longer, but it entertained me the entire time.  I particularly enjoyed the style of animation in the film.  The movie is aimed at children.  There are some historic and cultural references that might be lost upon children, but they aren't thrown in as jokes.  The references are integral part of the film's setting and plot.  There's enough info hear that can provide several teachable moments for youngsters about history and England.",1292198400,2,2986,4.896414342629482
2417802,4,B000BITUVG,"Unknown to many, the middle of the decade represented a very rocky period for our pampered friends at Disney in terms of their market share in the highly competitive arena of computer generated animated feature films.  It turns out that much of their prior success in the category was thanks in no small part to the efforts of Pixar.  Well when the two companies couldn't come to an agreement of terms, it was looking like ""the Diz"" may have to seriously consider a Pixar-less future!

What resulted in those turbulent times were a few less-than-stellar Disney branded CG-features like 2006's The Wild, 2005's Chicken Little and of course the film being reviewed here, 2005's Valiant.

While in no danger of being mistaken as the next massive budget Pixar blockbuster, Valiant was able to attract some179 modelers, animators, shaders, and texturers at Ealing Studios in London. Valiant, a product of Vanguard Animation has the distinction of being the first CGI film to be made in Britain.

With a budget of $35,000,000, Valiant had a conspicuously low cap when compared to most other CG-animated features of the era (especially for those with a major studio attached to the project).  106 weeks in production, it was finally released to the UK in May of 2005 then enjoyed Stateside release August of that same year.  It was released on DVD in December of 2005 and at the time of this review's writing, has grossed nearly double its initial budget, making it a studio success (despite totals that still look only like a small fraction of most CGI feature's initial budgets).

Inspired by true-to-life stories of carrier pigeons trained to carry vital information for the allied forces across the English Channel during World War II, this film's story centers on the life of a young pip-squeak pigeon named Valiant (voiced by Ewan McGregor), who volunteers to fight for his country from German oppression.

Despite being physically unsuitable, he manages to join the Royal Homing Pigeon Service (RHPS), an elite group of heroic carrier pigeons. Because the RHPS has been nearly depleted of reserves, they are desperate for new recruits, and as such Valiant and his ragtag group of flunkies find themselves on nearly-immediate assignment as F-Squad.

The mission they embark upon after minimal training is to fly to occupied France and deliver a message from the French Resistance back to London. They meet with French Resistance mice Charles De Girl (Sharon Horgan), master of sabotage Rollo, and the head of Resistance to retrieve the important message.

However, this is no flight in the park, as they soon discover, when the evil German Nazi falcon General Von Talon (voiced by Tim Curry) and his group of enemy falcons intercepts the message in transit back to England.  The mission changes from high-risk couriering to simply surviving the Second World War.

In all, especially considering the film's setting, Vanguard managed to pull off a pretty impressive effort of capturing the scale of war without violence or gore of any kind.  The characters are well done enough (especially that of the title character, Ricky Gervais as dirty-bird Bugsy and Hugh Laurie's heroic Gutsy) to keep even the younger viewers enthralled without the benefit of the subtle historical charm.

The visuals are certainly passable, even now, with the only complaint coming in the form of rather bland backgrounds (especially compared to the modern trend of 3D integration).  However the character models are unique, requisitely adorable and very well animated.

Pacing can best be described as brisk, as after all, a 76-minute runtime places this one on the shorter end of the spectrum.  Further disappointing the DVD's entertainment value is that the disc contains virtually no extras.  Expect the total experience to last a hair over an hour and fifteen minutes.

Scoring is also passable without instances of praise or complaint.  The mood and feel is always set era-appropriately and the sound effects are nice and crisp (especially when enjoyed on a modern surround sound system).

In all the critics have been fairly harsh with this film since its inception and I too went into it expecting a bleak, dolled up attempt at a history lesson but came away pretty squarely entertained.  It's true that the film does nothing to totally blow audiences away, it can just as honestly lay claims to do nothing overly offensive either.

At the end of the day, viewers looking for a pretty fun romp that actually integrates just enough historical setting to separate it from the rest of the pack, will likely come away with something to appreciate.  The fact that it pays tribute to the efforts of real-life animals that have made a difference in the outcomes of human wars is just an added bonus in the film's investment value.",1290902400,2,4805,5.006281407035176
2417819,3,B000BITUVG,"""Valiant"" is a serviceable film with a serviceable premise filled with serviceable characters on a serviceable escaped with serviceable danger that's serviceably fun for the serviceable family, made in service by Disney and a British company.  How incredibly boring, this is nothing but manufactured animation being made for a direct-to-rental shop, with little soul or care given into the promise.  But to be fair, it's better than ""Shark Tale"" on two regards: no one in the film has made absurd pop-culture references and it didn't have Missy Elliott doing a REEEMIIIIIIIIIIIX.  Give the film credit for that.

I cannot, however, give credit for its ho-hum production.  For a 2005 movie, its art design is of low-quality and the character animation is stiff and wonky like an episode of ""Penguins from Madagascar"".  It doesn't seem to care about the plot development either, because it spend so much time making the characters do silly things instead of fleshing them out and make them wholesome, likable creatures.  There's no suspense, thrill, intrigue, tragedy, or enlightenment happening in this adventure.

For having such a stellar cast of British comedic talents and celebrities, none of them rise to the challenge of making their 3-D characters more than one-dimensional.  The main character is idealistic and valor, but nothing else defines him as to why he's brave or did selfless things, making him dull; just because he's called Valiant doesn't mean he has to live up to his name.  His love-interest has more depth than a sticky note, was about as important as bird poo and has the screen presence of a cigarette burn, no actual personality whatsoever.  The buttpigeons of the movie are silly for their own sake rather than the audience's and the villains are no more threatening than a hangnail when their 'cunning' intimations are pathetic. These characters are so uninteresting, I can't remember their names besides Valiant's...and it's because of the title.

Here's a thought: this is a G-rated animated film about birds, being made by a British company.  Did that remind you of something?  If you're thinking of a certain movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/you-might-as-well-watch-that/dp/B00003CXJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">you might as well watch that</a>. ""Valiant"" gets the job done, but it hardly flew the distance.",1276819200,,2388,5.453804347826087
2417820,4,B000BITUVG,"I had been all over our city looking for this movie and finally gave in to order it on-line through Amazon.  It was easy, affordable and the movie arrived well in advance of Christmas.  It was easier than running all over town even with my reservations about putting my financial information in cyber space.  A very good experience.",1262822400,,332,4.689655172413793
2417821,4,B000BITUVG,This movie features good animation with a good storyline a nice combination - buy this dvd and you will not be disappointed. if you like movies like chicked little and chicken run then get this now!!,1254441600,,199,4.555555555555555
2417822,5,B000BITUVG,"This is a great teaching tool about a wonderful but largely forgotten slice of history.  Kids will learn to appreciate the pigeons they see around them every day, and grown-up history buffs will love all of the WWII references, character tidbits, and the excellent cast.  (Who doesn't love John Cleese or Ewan MacGregor?)  Recommend it without a moment's hesitation!",1248048000,4,366,5.169491525423729
2417823,4,B000BITUVG,"I can see where this Disney animated feature film really never made it big-time. It offers some really good things but overall, it just isn't funny enough to be a hit.

It certainly has the visuals to be a smash. Man, this is a beautiful film. The colors are bold and brilliant, scene after scene. It's a visual feast. For that reason alone, I give it five ""stars.""

Some of the humor is funny and very clever, but not enough of it. The story is a takeoff on old World War II films which kids will never ""get."" Too much of the gags involve slapstick as one of the pigeons flies into a wall or falls down, making a loud noise or that ""Bugsy"" belches and farts a lot. That happens frequently and wears thin fast. The laughs come more with the subtle stuff.

Story-wise, it's the usual little guy or misfits-being-heroes story, so common in films. Valiant is the little pigeon who really shouldn't even be in the Royal Homing Pigeon Service because he's too little, but he gets in, along with his aforementioned smelly friend ""Bugsy"" and then inspires everyone while also wooing a pretty nurse.

Once again, though: hats off to the artists. This is one beautiful-looking animated movie.",1245628800,,1183,4.566037735849057
2417824,4,B000BITUVG,"This is a great family film.  Even my son, age 13, enjoyed it.  The pidgeons were courageous and funny.  I especially liked that it was based on events the actually happened in World War II.",1237420800,,190,4.371428571428571
2417825,5,B000BITUVG,This is a great family film to watch together or let the kids watch alone.  It would also make a great choice for grandparents and babysitters to put in their video library to use when the little ones are over. It is also a good movie to watch when you just want something funny to pass the time even if the kids aren't around.,1231372800,2,327,4.109375
2417826,4,B000BITUVG,It is a good movie for the young and young at heart. It was a joy to watch.,1222992000,,75,3.2222222222222223
2417827,4,B000BITUVG,"This is an animated adventure comedy about heroic homing pigeons who are fighting for freedom during WW2.

Because the standard of animated films is getting so high, these films have to be very good indeed to impress adults. I thought it was OK the first time I watched it with my children, though no better than that. However, as I write this review my children are currently watching it for the third time at their request. Holding the attention of a pair of five year olds for the length of even a short film (it's about 76 minutes) is quite an achievement.

The title character is a tiny pigeon, voiced by Ewan McGregor, who is determined to be a hero. He joins the Royal Homing Pigeon service, and finds himself serving with a band of misfits who have to get messages through in the face of the german falcons.

The cast and plot takes the mickey out of many war stories, and fans of British wartime comedies such as Blackadder goes Forth, 'Allo 'Allo, and especially ""It ain't half hot, Mum"" will recognise characters from these shows reincarnated as pigeons. If you've never watched any British comedies set in World War II, think of the stock characters in Hogan's Heroes or even serious American war films and the same point will still largely apply.

The voice cast, which also includes Hugh Laurie, Ricky Gervais, Tim Curry, and John Cleese, do a professional and sometimes very amusing job of recreating all the wartime film stereotypes.

Yes, of course they're stereotypes - that's the whole point of the joke, in taking the mickey out of the stereotypes.

At the very end of the film shows a short written statment is displayed about the true history of animal bravery during world war 2, which I found strangely moving.

I don't think this film would have been great value for money if bought at the original full price. However, having initially rented it, and then on establishing that my children liked it, put it on the list to buy when it became available cheaply, I'm happy that the pleasure they gained from watching it did justify the relatively limited outlay.",1170806400,2,2084,4.6775956284153
