,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647911,5,B00005QBZ5,I do wish you wouldn't be so demanding in regards to the customers rating. This is required??? Demanding the customer fulfill a word count is strange.,1394668800,,150,4.8076923076923075
1647912,5,B00005QBZ5,"So many fabulous performances in this film. The playwright sets logic against emotion, each with its own logic. Genevieve Bujold plays Anigone. Stacy Keach plays narrator. Many other fine performances. A great Greek tragedy.",1390435200,,224,5.617647058823529
1647913,4,B00005QBZ5,"It was a treat to re-view this gripping TV production of ""Antigone"" from the 1970s starring Genevieve Bujold and Fritz Weaver. The centerpiece of the story is the confrontation between the passionate and idealistic Antigone who is challenging the authority of the older ruler, King Creon. There is a sustained 25-30 minute segment of their mental gymnastics which is absolutely riveting; both Bujold and Weaver are at the top of their game. When I saw it in my teens it made a great impression and I related to Antigone's youthful passion. When I watched it in 2013 I could see the dilemma and tragedy of Creon. The color is washed out and the narration by Stacy Keach as the Greek Chorus is a bit mannered. Also, this is a very stage-bound production with only the essential players in sparsely furnished interiors. Yet, for me, the central conflict and resolution were brilliantly conveyed. ""Antigone"" hasn't survived for 2,400 years for nothing. This production of Jean Anouilh's modern interpretation is certainly worth the $3 for rental/viewing. I recommend it for those who love the classics and great acting.",1377043200,4,1115,5.0
1647914,5,B00005QBZ5,"Jean Anouilh's play is a brilliant contest between the strong-willed Antigone and her equally strong-willed uncle, Creon. Genevieve Bujold is unforgettable as she brings Antigone to forceful life. Fritz Weaver is her equal in strength and determination to follow ideals of honor even unto the inevitable tragic end. This is the stuff that Anouilh -- who wrote ""Beckett"" -- is a master at. I saw this production on television years ago and have never forgotten it. How ecstatic I was to find that the performance has been preserved on disc. If you marveled at Bujold in her Academy Award-winning performance as ""Anne of the Thousand Days,"" you will be left breathless by her Antigone. Unforgettable!",1373587200,4,698,5.078260869565217
1647915,5,B00005QBZ5,Excellent for high school students armed with a viewing guide assignment.  It beats getting a dvd copy from the library throughout each semester!,1353888000,2,145,5.304347826086956
1647916,5,B00005QBZ5,"I had to watch this to write a paper for class.  I can't say I love the movie, but they quality was great.",1353888000,,106,3.608695652173913
1647917,5,B00005QBZ5,"OK, I gotta have at least 20 words, so brilliant, brilliant, brilliant, brilliant, brilliant, brilliant, brilliant, brilliant, brilliant, brilliant, brilliant.",1313712000,3,159,7.0
7950287,5,B00005QBZ5,"!I saw the first broadcast on PBS many years ago.  Recently, I saw it again on YouTube.  A brilliant and original adaptation.  It's well worth watching Stacy Keach in a tuxedo look into the camera and say, ""I'm the chorus.""  YES!",1508371200,,229,4.512195121951219
7950288,5,B00005QBZ5,Super affordable for a college assignment!,1500249600,,42,6.166666666666667
7950289,5,B00005QBZ5,great movie,1449705600,,11,5.0
7950290,5,B00005QBZ5,Awesome!!!,1444262400,,10,10.0
7950291,5,B00005QBZ5,A different way for students to view Antigone!!!,1436054400,,48,5.125
7950292,1,B00005QBZ5,"I wanted to use this with my students to go with our reading of Antigone, but it was not at all useful. It's a very strange interpretation/adaptation.",1427932800,,150,4.592592592592593
7950293,4,B00005QBZ5,Good play with excellent acting.,1424131200,,32,5.6
7950294,5,B00005QBZ5,Great acting ... Storyline remains intact.,1420416000,,42,6.166666666666667
7950295,5,B00005QBZ5,"What a treat to find this available for viewing after 40 years! I saw this on television as a girl, and although I had forgotten details, I remembered what a powerful impact Genevieve's character had on me. I really identified with her courage and fire, and it was such a pleasure to connect with this after so long. Oddly enough, I found myself feeling sorry for Creon-- that certainly wasn't the case the first time! Amazing what a few years under your belt can do!",1415318400,,467,4.5058823529411764
7950296,3,B00005QBZ5,"It was moderately okay.  The fact that my 30 day rental lasted one is a bit of a problem, but whatcha gonna do when nobody answers a phone anymore?",1413763200,,147,4.068965517241379
