,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7695709,5,B01D01K5PK,Inside Metal The LA Scene explodes is a very well put together documentary that covers the 80s metal scene of the Sunset Strip. The producer went to great lengths to interview many of the key players of the time and compiled many photographs and flyers from the shows of the era. as some one who was a child while this scene was happening I found this documentary to be very educational and a must see/must have for fans of The Los angeles Sunset Strip scene of the 1980's and heavy metal music in general.,1467158400,,506,4.3936170212765955
7695710,5,B01D01K5PK,"Worked with one of the bands as part of their road crew back in the day.  Saw most of these bands in the clubs around O.C., and LA.  It was great to see all of history and good times put together like this.
Great Job Bob!!!",1466985600,,223,3.8260869565217392
7695711,5,B01D01K5PK,Awesome. Love the inside metal series.,1466899200,,38,5.5
7695712,5,B01D01K5PK,Great look inside the early 80's metal/rock scene in Hollywood and sunset strip,1466812800,,79,5.153846153846154
7695713,5,B01D01K5PK,The Inside Metal Series should not be missed by any fan of hard rock and metal. The director does a stellar job in capturing the true history of the rise of the L.A. Metal scene by interviewing the artists that were actually part of it and made it happen. This docu-series is superbly done.,1466121600,,290,4.388888888888889
7695714,5,B01D01K5PK,Great overall production.  The interviews are fantastic and lots of insight from so many influential people.  I want to watch it again!,1465862400,,135,5.090909090909091
8754528,3,B01D01K5PK,"The coverage, pictures, and video included are great.  The videos and live footage doesn't have any music or live footage connected with it. It just uses random background music not even tied to the bands.  I'm guessing they didn't want to pay licensing for any of the music from the bands they are covering, so the music for these L.A. and Thrash Metal bands are not included. There are a few random clips of music from these genres here and there, but it's rarely connected to the bands being covered.  This makes these movies hard to watch, although I do enjoy the interviews.  I've watched the ""LA Scene Explodes"" and ""Rise of Thrash Metal"" documentaries tied to this series and they are all the same.",1529539200,,705,4.616
8754529,2,B01D01K5PK,"It feels very homemade and low budget. While some of the info and interviews are good, I can't tell you how disappointing it is not to hear any of the actual bands. I get it music rights are expensive, but you can't do a doc and have artist talking about songs and never play the songs! Some decent interviews but felt the storytelling was sort of all over the place. Start a subject and then go off on a different tangent, then come back to it again. Needed a good editor and producer. The Vo's are well written but they sound like they were recorded on an iPhone. It had the potential to be a really great  doc, some proper producing, some music from the real artist. I grew up a music fan and going to the LA clubs , seeing these bands, such a great time, which the doc presents well. Unfortunately the whole series is produced the same way without any music from the artist. It's really just a bunch of interviews strung together with production music and stock footage",1521072000,,973,4.346153846153846
8754530,5,B01D01K5PK,"Great time capsule on the L.A. metal scene, done well. A lot of cool ads, footage and stories, a must for any collector",1514419200,,119,4.217391304347826
8754531,5,B01D01K5PK,Love this! So happy I got this dvd!,1508889600,,35,3.5
8754532,4,B01D01K5PK,2017,1505606400,,4,4.0
8754533,5,B01D01K5PK,"Why can't I rate with our forcing me to comment, this is why I don't rate the stuff I buy.",1497225600,,90,3.55
8754534,1,B01D01K5PK,"Worst documentary I've watched ever, boring, a lot of people didn't were much important on the scene and the background music terrible. BORING. They waste much time talking about just a handfull bands",1488585600,,200,5.090909090909091
8754535,4,B01D01K5PK,Took me back to the Good ol'days!!!! Good times! Well done. A must see for any 80's metal head!!!,1485216000,,97,4.157894736842105
8754536,5,B01D01K5PK,Brings me back to my teens and early 20s...Rockin!,1484697600,,50,4.666666666666667
8754537,5,B01D01K5PK,"Great Movie  Love the rock stars ' story , especially singer Nadir D'Priest of the band LONDON ",1481068800,,95,4.529411764705882
