,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440635,4,B000BTH4LI,"I'm not a big fan of the ""martial arts movie"" however,I am interested in philosophy and different cultures.

The violence was not overdone as in some movies of this genre, The philosophy was the more important facet. I was reminded of the TV series with David Carradine. The scenery and the music were a great backdrop.  The acting was very good, as were the fight scenes. Mr Kim has shown many talents in his first movie, as a director, as an actor, and as a martial artist. I will look forward to his next movie.",1148083200,3,514,4.4
2440636,5,B000BTH4LI,I really enjoyed Master Kim's Movie. I appreciate his philosophy portrayed in the movie. The colligraphy in the movie was a great touch.,1147910400,3,136,4.956521739130435
2440637,3,B000BTH4LI,"I LIKED THE MOVIE ZEN MAN.  I  ENJOYED THE PARTS ABOUT THE KOREAN VILLAGE, AND HIS FAMILY LIFE. I'D GIVE THE MOVIE 3 1/2 STARS. I HOPE HE MAKES MORE MOVIES ABOUT KOREA, AND  THE HI STORY OF HIS VILLAGE, AND THE SEN MAN. I DON'T THINK THIS WAS AN EASY MOVIE TO MAKE.  I THIINK HE COULD BE ANOTHER BILLY JACK.",1147824000,,307,3.903225806451613
2440638,5,B000BTH4LI,"This beautifully filmed original movie is Master Kim's feature film debut. I have dozens of Instructional Martial Arts videos, books, and calligraphy from Turtle Press in my collection, and they are the best. Zen Man was welcome. The Martial Arts and acting are very good. I would recommend this dvd to all audiences.",1147824000,4,317,5.0
2440639,4,B000BTH4LI,"Master Kim's first movie was not bad at all.  I thought it was very good for a PG13 rating.  Of course, it would have been much better had it been rated R.

I am very proud of this movie that Master Kim made and I would recommend it in a heart beat to any fellow Martial Warrior or anyone interested in the Martial Ways.  If Bruce Lee were still alive, I believe he would not only congratulate Master Kim but also request for him to be in an upcoming movie with him.

Take care all and God Bless.",1147651200,2,496,4.020408163265306
2440640,5,B000BTH4LI,"This movie is the quintessential Martial Arts film which covers all the Spiritual. Physchologigal, and Emotional aspects of what everyone needs to know about Martials Arts. Unbelievable! I hope More Are To come Out of This. Please!",1147478400,5,231,5.27027027027027
2440641,5,B000BTH4LI,This production shows beautiful scenery. Actors take a different form of a typical karate movie and bring actual asian philosophies to american families. My 11 year old daughter loved it as all children have dreams which they feel have meaning in life. She found that she could totally relate to the clown scene. This production was a very exciting and deep movie. The fighting scenes were tolerable violence for children. Keep up the good work...and I can't wait to see the movies to come.,1147392000,5,490,4.845238095238095
2440642,5,B000BTH4LI,"Sang Kim has made his transition from documentary/instructional videos to full length feature film. He has not sacrificed his principles as a true martial artist for all the hype of ""Hollyweird"" (Hollywood). This film is genius and is a tribute to Kim's character. The acting and action is awesome, story line is moving and the scenery and music is poetic. With a world plaqued in violent times, many of us can benefit from the underlying messages Sang Kim teaches us in the movie. Finally, a martial arts action film geared towards a broad audience with traditional teachings that everyone will enjoy. Keep up the great work, looking forward to more from Director/ Actor Sang Kim.",1147392000,4,681,4.930434782608696
8092289,1,B000BTH4LI,No plot :-(,1449014400,,11,3.0
8092290,2,B000BTH4LI,The story drags!,1444867200,,16,4.666666666666667
8092291,2,B000BTH4LI,"Sang H. Kim appears to be the real deal when it comes to teaching the martial arts, but his passion project here demonstrates that he is not cut out to be a filmmaker. This is clearly a niche movie for a niche audience, but in the world of alternative filmmaking, I find myself more attracted to Scott Shaw's disastrous&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/zen-films/dp/B009W7XXQ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">zen films</a>&nbsp;than to the weirdness of ""Zen Man."" Ambitious beyond its means and boring to a fault, this is the kind of feature that turns viewers off from independent cinema and even tests B-movie fans like me to see it through to the end.

The story: A former martial arts instructor (Kim) becomes embroiled in a revenge scheme involving a drug lord (Richard Dvorak) and the son of a slain student (Grady Justice,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alien-Opponent/dp/B006UKX65K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alien Opponent</a>).

Director/writer/producer/photographer/choreographer/star Kim is the best thing the film has going for it, however meager of an asset that is. There are flashes of ingenuity in all of the jobs he performs, and while an initial viewing may present the film as a jumbled mess, reflection and a second viewing reveal that a lot of his odd choices - especially in the screenplay - actually make sense. With that said, the film as a whole remains a jumbled mess in the worst way. The editing is amateurish, the camerawork is shaky, the acting can be very poor, the pacing meanders, and the screenplay is filled with unnatural dialogue and halfhearted relationships. A scene wherein Kim is somehow able to outrun a jeep on his bicycle and a couple of amazingly complacent executions push the boundaries of absurdity, but I had a hard time caring because of how uninvolving this feature is. I felt no attachment at all to any of the characters and little interest in the plot.

The picture gets a little better in its final 15 minutes, wherein the bulk of the action content is contained. Not unlike other Korean-American masters who have made movies, Sang Kim carries himself with striking poise even when he's not fighting, but when he does do battle, he casts no doubt over his legitimate credentials. However, Kim favors a relatively realistic approach to his fight scenes that limits most brawls to only a few seconds. A couple weapon-filled randoris act as highlights, but in general, the martial arts are not very fulfilling. I understand that they are not supposed to be the centerpiece of the film, but for a movie that needs literally every asset it can get, this is a disappointing exhibition.

I can't recommend this one. There are plenty of better low-budget karate flicks around. Some of them even care about their stories as much as this one apparently does, but handle them with infinitely greater skill. Keep looking!",1437696000,,2946,5.315450643776824
8092292,1,B000BTH4LI,Too boring..,1416182400,,12,5.5
8092293,2,B000BTH4LI,"I wanted to like it, I really did but I couldn't. It's got alot going for it actually, it really does. To bad that a logical plotline,heck any plotline; a total lack of acting ability by the actor's involved and TV level fight scenes(TV circa 1960's-1970's) That doesn't leave much to work with. All of that being said I think the director has put out some truly amazing MA training DVD's and books but this movie is sorely lacking. Watch it for free or as a 1.50 rental don't spend real money on it like I did.",1408406400,,511,4.278350515463917
8092294,1,B000BTH4LI,"This movie was horrible. I have no idea how this movie got a 7.1 from imdb. Who da heck lied?!??! I didn't pay for the movie and I still think I should get money for the time I wasted even trying to watch it. Talk about bad acting, loose plot, and not even close to believable action sequences. I thought it was impossible to think a movie could suck so badly on so many levels. Was watching with a friend, she wanted to defriend me for even suggesting the movie!

if you ask me, I believe the producer or a few of the actors got on imdb and rated the movie. No sane person would rate this movie above a minus zero.",1405209600,,615,4.040983606557377
8092295,2,B000BTH4LI,Am not impressed. Sorry.,1404950400,,24,5.25
8092296,1,B000BTH4LI,"I couldn't even Finnish watching it, the acting was poor and the film effect they was using turned me off. out of all the martial arts movies I watched. If they did a better job then it would had been a bit better, but they didn't.",1401321600,,231,4.043478260869565
8092297,2,B000BTH4LI,I am a fan of Sang Kim but could not really get behind this film.  It was fun but the acting was just not there.  It felt like a tv show extended.,1394064000,,146,3.53125
8092298,1,B000BTH4LI,Bad news. Very amateurish excuse for a movie. Lost interest in it in a few minutes and turned it off.,1384387200,,101,4.1
