,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2762083,5,B000NA1VI2,Fast shipping item as described!,1453680000,,32,5.6
2762084,5,B000NA1VI2,Binge watched,1453334400,,13,6.0
2762085,5,B000NA1VI2,A great show!,1452211200,,13,3.6666666666666665
2762086,5,B000NA1VI2,LOVED IT,1450656000,,8,3.5
2762087,4,B000NA1VI2,"Not as good as earlier seasons, but glad we completed the set.",1449273600,,62,4.25
2762088,5,B000NA1VI2,just the best show on TV!,1449014400,,25,3.3333333333333335
2762089,5,B000NA1VI2,It was a gift and the person I gave it to loved it.,1449014400,,51,3.0
2762090,5,B000NA1VI2,"added to wife's collection, she liked it.",1448150400,,41,5.0
2762101,5,B000NA1VI2,It's finally here the second part of the final ending of this crime drama featuring the great James gandolfini and the beautiful Edie Falco,1447977600,,139,4.833333333333333
2762102,3,B000NA1VI2,"Series ending sucked, didn't it?",1447977600,,32,5.6
2762103,5,B000NA1VI2,It's a terrific box set.,1447804800,,24,4.0
2762104,4,B000NA1VI2,"very good series . This is the only dvd/blu ray  that I have, looks very good.",1447632000,,78,3.875
2762105,5,B000NA1VI2,It came Very Fast!  Love it!,1447372800,,28,3.6666666666666665
2762106,5,B000NA1VI2,The DVD and light are great,1447027200,,27,3.6666666666666665
2762107,5,B000NA1VI2,sopranos is the best show ever plain and simple.,1445990400,,48,4.444444444444445
2762108,5,B000NA1VI2,"The end of the series, great show.",1445817600,,34,4.0
2762109,5,B000NA1VI2,Didn't watch it yet but saw it on Tv when the series ran,1444953600,,56,3.3846153846153846
2762110,5,B000NA1VI2,Very good,1443916800,,9,4.0
2762121,4,B000NA1VI2,great entertainment coming from a guy from NJ,1443744000,,45,4.75
2762122,5,B000NA1VI2,Awesome.,1443312000,,8,8.0
2762123,3,B000NA1VI2,"It's as if the writers played a bad joke at the viewers' expense, but I'm still giving it 3 stars because the other episodes were good.",1443052800,,135,4.230769230769231
2762124,5,B000NA1VI2,All DVDs are in excellent condition I will buy again,1442966400,,52,4.3
2762125,5,B000NA1VI2,Just great...packaged great...shipped quick...just as described...great transaction Thanks,1442880000,,90,10.375
2762126,5,B000NA1VI2,love it!,1442793600,,8,3.5
2762127,5,B000NA1VI2,Great.,1442793600,,6,6.0
2762128,5,B000NA1VI2,One of the greatest shows ever!,1442361600,,31,4.333333333333333
2762129,5,B000NA1VI2,Great ending on Season 6 pt. 2,1441411200,,30,3.4285714285714284
2762130,5,B000NA1VI2,Brilliant.,1440374400,,10,10.0
2762131,5,B000NA1VI2,What's not to like.  One of the best TV series of all time.  Loved it.,1439510400,,70,3.6
2762132,5,B000NA1VI2,I love the series,1439424000,,17,3.5
2762133,5,B000NA1VI2,"Love, love, love",1439251200,,16,4.666666666666667
2762134,5,B000NA1VI2,Good service good movie.,1439164800,,24,5.25
2762135,5,B000NA1VI2,All I can say is shocking and awesome...loved every episode,1439078400,,59,5.0
2762136,5,B000NA1VI2,great,1438300800,,5,5.0
2762137,5,B000NA1VI2,"My husband and I got into this series long after it was first broadcasted.  We really enjoyed it.  My husband seldom wants to see something he has already watched, and he would like to see this again.  Worth the investment to buy the series.",1438041600,,241,4.431818181818182
2762138,5,B000NA1VI2,Great Entertainment!,1437696000,,20,9.5
2762139,5,B000NA1VI2,A+++++ thanks,1437609600,,13,6.0
2762140,5,B000NA1VI2,Gave to a friend.  They liked it very much.,1437264000,,43,3.7777777777777777
2762151,5,B000NA1VI2,Gave as a gift no complaints,1437091200,,28,3.8333333333333335
2762152,5,B000NA1VI2,Great Season!,1436140800,,13,6.0
2762153,4,B000NA1VI2,excellent,1435622400,,9,9.0
2762154,5,B000NA1VI2,set complete,1435276800,,12,5.5
2762155,5,B000NA1VI2,Great,1434585600,,5,5.0
2762156,5,B000NA1VI2,Excellent!,1434412800,,10,10.0
2762157,5,B000NA1VI2,like the rest outstanding! best series ever!,1434067200,,44,5.428571428571429
2762158,5,B000NA1VI2,Great,1432080000,,5,5.0
2762159,5,B000NA1VI2,Bought as a gift,1431907200,,16,3.25
2762160,5,B000NA1VI2,great,1431820800,,5,5.0
2762171,5,B000NA1VI2,Great product and fast shipment!,1431734400,,32,5.6
2762172,5,B000NA1VI2,"Bought these as a gift for a Sopranos fan and he absolutely loves them!  I've never watched, but he was happy!",1431302400,,110,4.238095238095238
2762173,5,B000NA1VI2,"Contains Spoilers.  Good Final Season.  I've read where some have said that this season looked as if the writers were running out of ideas and story lines.  I am not sure that is true.  This season holds up well with all that has gone before.  It does have a little bit of a desultory feel, perhaps as it is tying up a lot of character arcs, such as that of Johnny Sack, that of Junior Soprano, and also that of Anthony Jr., Tony's son.  Obviously, the wheels of drama have to slow a little on these arcs, but they do so only a little.  Otherwise, there are some awesome moments, such as the death of Christopher, which to me was the hardest one in the series to really absorb: how could Tony stoop so low?  And yet, it is in character for him.  His trip to Vegas afterwards puts much of it in context for him: how he processes his emotions.  In Vegas, he buries his guilt and feelings under good sex, psychotropic drugs and a perhaps false epiphany under the aegis of both.  Tony trundles on.  He's built that way.  He's spent years now murdering anyone who stood in his way or threatened his world, including many of his own crime family, even kith and kin.  All he's kept sacred, really, is his own immediate family...as long as you don't count his cheating on Carmela and his threats against his son.  The season builds to a climatic confrontation with the New York family, headed by Phil Leotardo, who was never appeased over the death of hs brother Billy, and has a grudge against Tony over it.  The ending of the series, in my view, is perfect, and perfectly ambiguous.  When and where Tony trundles off this Earth was and is not the point.  The point is what condition is his soul when he does leave.  Tony still demonstrates some capacity for love, and is perhaps not beyond the possibility of redemption.",1431216000,,1814,4.409638554216867
2762174,5,B000NA1VI2,"One of the best series I've seen. My husband and I couldn't wait to get our Soprano fix every night and when we finished the series, my father-in-law wanted to watch it and completed all of it in less than a week!",1430870400,,213,4.095238095238095
2762175,4,B000NA1VI2,Just like everyone else I hated the end but I loved the story line no matter what. Carmela was always my favorite right along with Paulie he should of had a bigger role I feel like. I was sad to see the way Bobby was taken out but not surprised I definitely wished Junior would of been killed off before the end though.,1430438400,,319,4.079365079365079
2762176,5,B000NA1VI2,Loved it on HBO Love having it whenever I want to watch it now,1429747200,,62,3.5
2762177,5,B000NA1VI2,Want more!,1428537600,,10,4.5
2762178,5,B000NA1VI2,"Good watching, bought them all",1428364800,,30,5.2
2762179,5,B000NA1VI2,Great,1427846400,,5,5.0
2762180,5,B000NA1VI2,Good movie,1427587200,,10,4.5
2762181,5,B000NA1VI2,great,1426550400,,5,5.0
2762182,5,B000NA1VI2,What an amazing  end to the  series!,1426032000,,36,4.0
2762183,5,B000NA1VI2,Great company to deal with! Product is as advertised! Shipped item next day! Highly recommend!,1424476800,,94,5.333333333333333
2762184,5,B000NA1VI2,Great!,1424304000,,6,6.0
2762185,4,B000NA1VI2,Prepare yourself for the last episode....clear the room of hard objects-you'll want to throw them at the tv.,1423958400,,108,5.055555555555555
2762186,5,B000NA1VI2,great.,1423699200,,6,6.0
2762187,5,B000NA1VI2,Best show.,1423612800,,10,4.5
2762188,5,B000NA1VI2,Very Entertaining !,1422576000,,19,5.666666666666667
2762189,5,B000NA1VI2,Love series.,1421884800,,12,5.5
2762190,5,B000NA1VI2,"Fast delivery, great quality.",1421625600,,29,6.5
2762191,5,B000NA1VI2,Great addition to my collection.,1421539200,,32,5.6
2762192,5,B000NA1VI2,One of the best shows ever to have been on cable. A classic.,1421193600,,60,3.6923076923076925
2762193,2,B000NA1VI2,# 2 disc won't work,1421193600,,19,3.0
2762194,5,B000NA1VI2,Great,1420761600,,5,5.0
2762195,5,B000NA1VI2,Sorry this series is over.  I could have watched it forever.,1420416000,,60,4.454545454545454
2762196,5,B000NA1VI2,hated to see the end. I will watch these again in a year or so...excellent series,1420416000,,81,4.125
2762197,5,B000NA1VI2,Christmas gift for my son and he loved it !,1420416000,,43,3.4
2762198,5,B000NA1VI2,These were to replace the ones I have but they were on VHS.  I can watch this over and over.,1420329600,,92,3.6
2762199,5,B000NA1VI2,GRAT,1420329600,,4,4.0
2762200,5,B000NA1VI2,best television series of all time.,1419811200,,35,5.0
2762202,5,B000NA1VI2,"Loved it ,,, it had been a while since I had watched the episodes on the teli ... So sad that James G had passed , a sequel would have been great",1419379200,,145,3.5625
2762203,5,B000NA1VI2,wonderful perfect DVD,1419292800,,21,6.333333333333333
2762204,5,B000NA1VI2,LOVE THIS SERIES Just as good as the godfather,1418688000,,46,4.222222222222222
2762205,5,B000NA1VI2,awesome price!,1418169600,,14,6.5
2762206,5,B000NA1VI2,"great show, terrible ending",1418083200,,27,6.0
2762207,5,B000NA1VI2,"love the sopranos, rest in peace tony t. (aka James gandofini), gone too soon. A master at acting, cant get enough of this mans acting. Love everything he ever put out. Arrived fast, and brand new like they said, I love this season, except the ending, season 6 is the BEST season EVER!!!!. James Gandolfini, i wish their was such a thing as a genie in a bottle, who could grant me three wishes, My first wish, would be to bring my father back, second wish, bring James Gandolfini back. third wish, That the Soprano's would NEVER End!!!!!!!!!",1417737600,,541,4.530612244897959
2762208,4,B000NA1VI2,All except the crap ending,1417478400,,26,4.4
2762209,5,B000NA1VI2,Great,1417219200,,5,5.0
2762210,3,B000NA1VI2,"Once you get past the grossly exaggerated and childish obsession with sex, drinking, whoring, and cheating, it is an interesting look into the massive daily self-deception and rationalizing engaged in my criminals and other amoral people in positions of power, and also an interesting insight into how others who live with or who around these people change their beliefs, habits, and behaviors to deal with them or live with them.",1416355200,,430,5.1571428571428575
2762211,5,B000NA1VI2,"still, one of the best series made",1416182400,,34,4.0
2762212,4,B000NA1VI2,Awesome,1415923200,,7,7.0
2762213,5,B000NA1VI2,A gift to a friend.,1415750400,,19,3.0
2762214,5,B000NA1VI2,"Great series really will miss James Gandolfini He was a great actor, if you liked Tony in the Sopranos get the movie ""The Mexican"" another great acting job! Will miss him!",1413936000,,171,4.548387096774194
2762215,5,B000NA1VI2,One of the great TV series. Galdofini was remarkable in this role and will be forever remembered as Tony S.,1412294400,,107,4.4
2762216,5,B000NA1VI2,"I have yet to see all of S6, but what I have seen it's vintage Sopranos.",1412208000,,72,3.5625
2762217,5,B000NA1VI2,"One of the best written TV shows in history. Interesting, enigmatic ending. Watch entire series, you'll be glad.",1412208000,,112,5.277777777777778
2762218,5,B000NA1VI2,Great series!,1410825600,,13,6.0
2762219,5,B000NA1VI2,Great series sad to see it come to a end,1409184000,,40,3.1
2762220,5,B000NA1VI2,# 1,1408233600,,3,1.0
2762221,5,B000NA1VI2,This filled out my Sopranos collection. It is surprising how much of a following a story of the Mafia could create. I am one of them.,1408233600,,133,4.153846153846154
2762222,5,B000NA1VI2,Some serious stuff as AJ is clinically depressed.  What an incredible actor this young man is!  The entire cast is amazing.,1408233600,,123,4.809523809523809
2762223,5,B000NA1VI2,Loved my purchase!,1408147200,,18,5.333333333333333
2762224,5,B000NA1VI2,good but overpriced,1408147200,,19,5.666666666666667
2762225,5,B000NA1VI2,Excellent and sorry to see the series end.,1407369600,,42,4.375
2762226,5,B000NA1VI2,"The last half season of a Television master peace . I think there was no way to write an ending any better than David Chase did . With the loss of James Gandofini , TheSoprano's stands as a testament to his acting skills .",1407024000,,222,4.068181818181818
2762227,5,B000NA1VI2,star show,1406937600,,9,4.0
2762228,5,B000NA1VI2,Happy with product,1406419200,,18,5.333333333333333
2762229,5,B000NA1VI2,"Very good dvd to watch, Season 6, Part 2, if you're a Soprano fan this dvd will hook you into watching additional Soprano movies.",1405123200,,129,4.416666666666667
2762230,5,B000NA1VI2,one of HBO's best--kind of sad now knowing Gandolfini is dead,1404691200,,61,4.636363636363637
2762231,5,B000NA1VI2,Worked just fine.  A great show for the price.,1404345600,,46,4.111111111111111
2762372,5,B000NA1VI2,"Time to Say so long to a certain cable company's saga of an Italian-American Family neck deep in a certain subculture. It's Season 6- the remaining 9 eps of The final 21. As we reach this TV milestone let's review what we've learned from the Sopranos:  the Family comes first, never break a soldier's oath, beware of Cousins from Italy, a little therapy never hurts (just don't deface your therapist's magazines), the Don't-ask-Don't tell policy works best for mob wives and goomars, you don't have to eat every dish of Rigatoni, e.g. don't sleep with the Boss' ex-mistress, 'Made men' shouldn't play competitive Monopoly and absolutely do not be a Rat!

An amazing final season for one of TV's all-time finest! The Saga of Jersey crime fam comes to a close as  Anthony Jr. loses his lady and goes to a dark place as a result. Chris continues his Hollywood pursuits as Cleaver is final released ...""F' Ben Kingsley. Danny Baldwin took 'em to F'n actin'school.""
Uncle Junior has been committed, begins running a game there and has other troubles fitting in at 'the home.' Phil Leotardo, now running Brooklyn in Johnny's stead, continues to break balls & press Tony's buttons but still has time to talk to Vito Junior leading to Tony doing some counseling of his own. Tony must deal with his lack of remorse over his part in the death of another friend. All this and the Feds are hot to nail Tony's gang, but not as hot as the Brooklyn gang. It's all come down to this, measures are taken... mistakes are made... a blood bath ensues.. Seriously.

There are no weak stories this season. Mid-season opener ""Soprano Home Movies"" was excellent.  ""Stage 5"" is  Johnny Sack heavy but good, This season Anthony Jr Blanca/collage/therapy arc is over heavy but it's mercifully Meadow light (and then she's only cheering A.J. up, but at least it's not moaning about Finn). ""Remember When"" are ""Walk like a man"" are solid. ""Kennedy & Heidi"" is a terrific ep when the asbestos hits the fan and Tony goes on a Vegas vision quest. In ""Second Coming"" there's more than one scene that will make even tough guys cringe, but the Sopranos never shies from showing the violence. ""Blue Comet"" has some of the most stylistic executions of the entire series.  In spite of all internet debate on the subject ""Made in America"" is an ok closer for the series run.

The throwaway line at the Cleaver Film premiere: ""The Sacred & the Propane"" ... Exemplifies the series itself high crime drama opposite the darkly funny. As my 15th anniversary re-screening comes to a close I gotta say the series, as a whole, has aged well like a fine italian wine... It means what it means.",1404259200,,2645,4.673118279569892
2762373,5,B000NA1VI2,gift but he said they where great,1403913600,,33,3.857142857142857
2762374,5,B000NA1VI2,Gives you a different look at the mafia and sometimes it's not a pretty view.  Really a realistic portrayal of the drug lords,1400025600,,125,4.434782608695652
2762375,5,B000NA1VI2,"You sent a very clean copy of Sopranos Season 6 Part 2. My favorite actor & series. I was sadly lucky
enough to buy this before James passed as they are dificult to find now. Thank you for providing a
great service",1398297600,,214,4.119047619047619
2762376,5,B000NA1VI2,"If you've been watching the series, this conclusion will surprise you in some ways and encourage you in others. You will either love it or hate it. Either way, the Sopranos are now collectable since James Gandolfini passed away. A good watch.",1396915200,,242,4.785714285714286
2762377,5,B000NA1VI2,"We looked all over the areas store, but could not find this final part to the Sopranos. We needed to add to our collection.",1396828800,,123,4.166666666666667
2762378,2,B000NA1VI2,The last season was a huge disappointment. I am a big fan of The Sopranos and this season just wasn't up to the standard I expected.,1396828800,,132,4.115384615384615
2762379,5,B000NA1VI2,"I love the Sopranos, The ending of the final episode leaves a lot of unansered questions. I feel betrayed by Brad Grey. Iv'e gone through a divorce just after the release of season 6 part 1 and just recently watched these final episodes and was very dissappionted by the ending.",1396569600,,278,4.58
2762380,5,B000NA1VI2,Everything come to a head for Tony Soprano and his mafia family. It just goes to show that crime pays in the short term. But doesn't in the long term.,1396137600,,150,4.033333333333333
2762381,4,B000NA1VI2,"My husband has been watching the series and he needed season 6 part 1 and 2, he is happy to have it. He was looking forward to watching and is very happy to have it. It was packaged well and came to us very safely.",1394841600,,214,3.7777777777777777
2762392,3,B000NA1VI2,it was a 4 disc set. last two dvds had many deep scratches. I'm not one to send something back I know they were used but not happy.,1394323200,,131,3.7142857142857144
2762393,5,B000NA1VI2,The Sopranos is easily one of the best series I have ever watched.  I felt like I knew the characters personally after the first season.  I was sad when it was all over.  Highly recommend to anyone who has not seen it.  Just get it and watch it.,1393113600,,245,4.041666666666667
2762394,5,B000NA1VI2,This completes the series and now I am the proud owner of a complete set . I will not miss anymore shows.,1393113600,,105,3.8181818181818183
2762395,5,B000NA1VI2,"This groundbreaking crime drama marked a first for HBO since it marked a first in a TV series where the main character is an anti-hero--and this was never done before.  Gandolfini somehow made us care for his  crime boss because of his humanity and pathos plus a top notch cast which included Edie Falco, Michael Imperioli, Jamie-Lynn Siegler and guest stars like Julianna Marguiles, Hal Holbrook, Steve Buscemi, Ben Kingsley, Tim Daly and Lauren Bacall kept us riveted.  Despite the ambiguous ending, I still recommend this series, particularly since Gandolfini is no longer with us.",1392681600,,584,5.126315789473685
