,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655110,4,B00005RDRD,"Sleepless lacks some of the magic of Argento's earlier films such as Deep red, inferno and Phenomona but is obviously an ""Argento"" film. Good acting and a compelling plot keep the movie interesting throughout. Typically the body count continues to rise at a pace as actors suffer inventive deaths at the killers hand. Camera work is at times superb as the hunted try and out run the murderer and the ""long carpet shot"" is brilliant (see it and you will understand). Goblin provide yet another superb sound track. This film is worth watching a few times to appreciate it properly.",1058313600,2,579,4.8
1655111,5,B00005RDRD,"First off the horrible DVD released in this country as Sleepless is pretty AWFUL in comparison to the Italian DVD.  The Italian DVD has it's original title NON HO SONNO, the menus are nice, and if you own the Artisan disc you see this menu for a brief second before it switches to the horrible static frame of the [bad] cover picture.
The Italian DVD also offers a nice clean LETTERBOXED transfer, that offers an English language track as well as english subtitles for those who want to see the film in Italian.
The film is definately a return to form for Argento, it has good pacing, the story is excellent, and at times it is quite terrifying.  It is definately better than Argento's last few films Phantom of the Opera and Trauma.
The Foriegn disc is definately the way to go, when buying this film.
The foreign disc has extras that are not on the Artisan print, The disc has a behind the scenes/making of segment , an interview with Agento(In italian w/no subs), Cast and crew information, trailers and more.",1057536000,7,1012,4.554945054945055
1655112,5,B00005RDRD,"A long awaited release, since the not-so-hot, ""Phantom of The Opera"", and ""Stendhal Syndrome"".
 Argentophiles Unite! Dario somewhat goes back to his roots here, with his earlier masterpieces, such as ""Suspiria"", ""Profondo Rossa""(aka: Deep Red), etc. Although this one does not achieve the caliber those ones did, it's still a decent movie in it's own right.
It has some touches of his earlier ""giallo's"", but drags on a little, due to the acting, which isn't so hot. Except for the great Max Von Sydow, and a decent performance by old-time Argento, and Italian Cinema great, ""Gabriele Lavia"".
Like I said, the movies a little slow in places, but it will keep you guessing until the end, of who the killer is, or isn't? It is a pretty clever script and contains various twists until the very end.
I'm in the US, and was subjected to the horrible Artisan release of the movie. But soon obtained a region-free, Pal to NTSC format player, at a very good price mind you,  from right here at Amazon,then got the UK version from MIA. All I can say is WOW!!. You can't even compare the difference. First of all it's in beautiful Anamorphic Widescreen. Something Artisan said their US release was going to be, but gave us the crap we were sort of subjected to buying instead. It has a decent selection of xtra's, and that's just disc one. Disc 2 has the documentary, ""Dario Argento: An Eye For Horror"", also in Anamorphic Widescreen.
Buck for buck, I would say, if you live in the US or Canada, try to find a player this is 1) All region. (Although this particular disc is all region anyway, but there are many other titles worth seeking out besides this release that are Region 2) and 2) Scrap this [stuff] from Artisan and get this UK import fro MIA. You'll be glad you did!
I would give the Artisan release 1 star for the presentation of the movie, (pan & scan), and 4 stars for the movie itself.
The UK Import from MIA, I would give an overall 5 stars, which reflects why I gave this 5 stars in my rating of this movie, certainly not for the US release, sorry.
If the Artisan release is your only choice, then get it, just because it's an Argento movie, and that's about it. Otherwise go for the gold and get the UK MIA release. CIAO!!",1052352000,3,2230,4.476658476658477
1655113,3,B00005RDRD,"Compared to Trauma, this movie should get 5 stars...but on its own it deserves lower. The acting is horrible more often than not, although Von Sydow is always good. Although it isn't quite as an achievment as Deep Red or Suspiria, this is still a triumph when compared to Trauma and The Stendahl Syndrome.",1050019200,,305,4.666666666666667
1655114,2,B00005RDRD,"A fine performance from von Sydow, some dazzling setups by Argento, great music by Goblin, all to no effect because Artisan has chosen not to take original composition ratio seriously.  A lousy pan-and-scan.  Great movie, lousy edition.  A waste of my money.  Better than nothing?  Maybe that's what the second star is for.",1048032000,,323,5.018867924528302
1655115,3,B00005RDRD,"If you are an Argento fan (like me) and are intent on owning this film on DVD, then do yourself a favor keep reading. I went to www.amazon.co.uk and bought the movie there. It comes as a two DVD set with all kinds of goodies, including the documentary ""Dario Argento, An Eye for Horror"". This European issue also has a much better quality transfer than is currently available here in the US version. It has 5.1 Dolby Digital sound and unlike the edited down US release, this copy contains the full 117-minute film shown in 1.85:1 widescreen. The Amazon UK site mistakenly states that the DVD is Region 2, but it appears that the DVD is in fact Region Free. I have a Region 1 DVD player and it plays fine. One UK reviewer did mention that the DVD is in fact Region Free.
Now for the film. It's not a bad movie, but I would rate it as mediocre for the genre. It's certainly not Dario's best effort, but there are still lots of good scares. Argento returns to his use of vivid color themes, and though not as dramatic as in some of his earlier films, the technique still makes for interesting cinema. ""Sleepless"" also marks the return of ""Goblin"" to an Argento soundtrack. This provides one element that has certainly been missed in recent Argento films. The movie wastes no time in getting things going with a highly suspenseful and sexually charged opening scene. As the ""Italian Hitchcock"", Argento once again proves that he currently has no equals in the creation of pure suspense! Unfortunately, after that initial intense 20 minute beginning, the film begins to fade a bit and never quite seems to make it back to those levels. Finally, there is Max Von Sydow. Not much can be said given his illustrious carrer.  I'm a big Von Sydow fan, but he is almost too talented for this film!  He is a very high quality actor trapped in a somewhat shallow role. All the other actors and characters in this film seem pale by comparison.
If you're new to Argento or just exploring; then go for Tenbre, Deep Red, Phenomena, or Suspiria. If your a big Argento fan, make sure to order from Amazon.co.uk!",1045785600,,2091,4.529100529100529
1655116,3,B00005RDRD,"I am a fan of Argento.  I watched Tenebre when I was 10, the horror still implanted deeply in my mind.  I guess people will watch Sleepless either because of Argento or Goblin.  Well, the score is just too tame, compared to Suspiria - which is truly a masterpiece.  About the murder scenes, I don't find them very horrible and violent.  In some way, the special effect is just too gross - the depicated head is obviously a plastic model, the blood in the train muder is too little (compared to Tenebre), the shock is too mild (compared to Suspiria, or Inferno).  The only reason I still gave a 3 star is because of (a) Max is a good actor (and famous), (b) the plot is at least with some suspense and twist at the end, though no logic is involved as usual (how come the murderer can go onto the train so soon?) Finally, I do think the quality of the DVD is not that bad, the sound is quite good (thunder, rain drops, etc...), it is not as bad as other reviewers complained about.",1040860800,5,979,4.236559139784946
1655117,4,B00005RDRD,"Non Ho Sonno (Dario Argento, 2001)
Dario Argento moves back to giallo, which seems to have distressed a number of reviewers. He also didn't take himself or the film too seriously, which seems to have distressed even more (one of the early gimmicks for the film was posting polls on its website asking the fans which methods of offing his characters they'd most like to see). Somewhat depressing, because they're missing all the fun of this minor gem. To be fair, though, the fans don't seem to be listening; this is Argento's first film that's been widely available in America since its video release in a number of years (possibly going back as far as 1983's Creepers). Someone had to decide it needed to be on the new release shelf at your local vidshack. And more power to `em.
Non Ho Sonno is the story of Giacomo (Stefano Dionisi, probably best known to American audiences from The Loss of Sexual Innocence), whose mother was murdered twenty years before by a psychopath known as the Killer Dwarf. (Yes, you heard me right.) At the time, detective Ulisse Moretti (Max von Sydow) promised the young Giacomo he'd find the killer, even if it took him his whole life. Well, it didn't take that long; the alleged Killer Dwarf, a friend of Giacomo's named Vincenzo de Fabritiis, took his own life not long after. The problem is, twenty years later, the murders start again, and with the unmistakable signature of the Killer Dwarf.
Giallo isn't known for being deep, meaningful cinema. The enterprising video renter (for you're not going to find giallo in American cinema, thanks to Argento's Profondo Rosso doing profondo malo when released here in 1975, thanks to a butchered cut far more offensive than any of the movie's murders) who picks up a giallo should expect a whole lot of blood, a sweeping cinematic style that is unique in cinema (it has been called, and rightly, ""operatic""), and a murder mystery with a twist ending. And in the best giallo, even though you know the twist ending is coming, it's usually not what you're guessing it will be-which is, of course, the hallmark of a fine mystery.
It's also worth noting that Non Ho Sonno pairs Argento once again with one of his golden boys, Gabriele Lavia, who played two different characters named Carlo in Profondo Rosso and Inferno. (Here, his character-the father of Lorenzo, Giacomo's best friend-does not have a first name revealed during the movie. Want to take a guess at it? heh.) Lavia is always fun to watch, and it's nice to see him play someone who's not unhinged, for once. American audiences who have missed out on giallo may know him from the wonderful Tim Roth film The Legend of 1900.
The best giallo films, like Profondo Rosso, will warp your head in ways you never imagined. The rest will allow you to turn off your mind for two hours and be grandly entertained. Non Ho Sonno falls into the latter category, but that's not to denigrate it. If you're new to Argento, and your local vidshack isn't fnod of carrying twenty-five-year-old murder mysteries, this is a fine place to start. ****",1040860800,,3067,4.723880597014926
1655128,4,B00005RDRD,"This was a really enjoyable mystery movie with great music from Globin.  It certainly is far better than most mysteries produced in Hollywood.  I got into the story and kept trying to guess who the bad boy was.  Max von Sydow was great, as always, and added another dimension to the mystery. I am glad I rented the VHS when I happened upon it.  After watching great photography, scary moments and good acting for the most part, I bought the VHS and watched it again.  It is far better than most of the reviewers said it was.  The sound quality of the VHS was not the best so I gave it a 4 instead of a 5.  Don't always go by what some reviewers say; give it your own personal try. You might like it.",1037923200,,699,4.133333333333334
1655129,1,B00005RDRD,"Dario Argento is one of the great directors, but this garbage is completely turgid, lacking the brilliant visceral qualities of his best work. The soundtrack was quite bad, even worse when you compare it to the best of Goblin.
Much has been said about Argento's return to the giallo, but this mystery thriller forsakes the distinctive Argento style for supposedly intricate plotting. Nevertheless, the final 'revelation' regarding the killer's identity was plain stupid and I found myself thinking ""so what?"" This is even worse than the abysmal Stendahl Syndrome and Phantom Of The Opera.
I feel compelled to write this review because so many people have labelled this a return to form for the director. This is one of the worst films imaginable. The contributions of all involved are poor, including Argento, DP Ronnie Taylor, sp fx man Sergio Stivaletti (the fake head is laughable), and the lead performance by the young actor who plays Giacomo is particularly wooden.
The disc I am discussing is actually the r2 MIA collectors edition. The only reason I'm not selling this pile of... is because of the inclusion of an extra disc containing the interesting documentary Dario Argento - An Eye For Horror.
Go for Deep Red, Suspiria, Inferno, Tenebre, Bird...,and  Phenomena; these films represent the best of argento. watch those films, then watch them again. But stay away from this appalling attempted rehash of argento's giallo glory days.",1029283200,2,1443,5.114406779661017
1655130,3,B00005RDRD,"The opening of this film is superior to that of his Renaissance giallo `Suspiria' its a full on assault on your senses But I won't spoil it, or will I be travelling at night on a train for a while.
There are 2 ways you can rate this film, for its murder set pieces or for Storyline , for the first it stands head above shoulders better than any Hollywood tripe, this has some very very nasty voyeuristcally sadistic killings, It left a very bad taste in my mouth and I'm not a horror wimp ,  lets just say some poor gal got a mouthful of music like you can't imagine. This film is a good enough start to Argentos millennial debut but the storyline starts promising and no thanks to such poor dubbing on the VHS the end conclusion is incoherent , and your left feeling like you've half wasted your time,  as Argento fans will know this is same old problem that ruins his films. In the dubbing we get American / Cockney / italian characters and its just stupid , all his artistry is sacrificed by this which will culminate in 'Virgin viewers' blaming the director- and fair enough they lace the mans wallet. On the + side  Max Von Sydow gives a pretty good performance I cant tell if the other actors were incompetent or let down by bad dubbing.
 For entertainment the film does deliver but you need a strong stomach to watch this , Argento anoraks will love it and you'll need an anorak its bloodsoaked, if you want a story though rent Snow White.
By the way Dario's answer to why he kills so many women is simple `his mum never let him leave the light on and he thought of her as a monster' , Can you imagine being his enemy ?",1016755200,,1626,4.235483870967742
1655131,5,B00005RDRD,"For the eclectic palate. Pre-heat oven to 400 degrees.  Melt in a saucepan:  cup Italian opera (preferably Verdi, Puccini, or in a pinch, Mascagni). Stir into it until dissolved:  cup shameless late-night slasher flick (the gaudier the better here).  Cool these ingredients slightly, then beat in well: 1 epiphany-laden stroll through the ambered afternoon halls of a baroque art museum and  cup wall-rattling, neighbor-disconcerting speed metal (cranked up to 11).  Sift, then measure:  teaspoon stunningly influential visual style and  cup unresolved mother-issues manifesting as beautiful, yet disturbing horror films featuring maniacal black-gloved serial killers.  Stir these ingredients into the original mixture, allow to thicken.

How's your appetite?  It's true Dario Argento movies aren't for every taste bud.  If you know yourself to have a weak tolerance for cinematic horror, please stay far, far away from this latest film from the Italian maestro of mayhem.  But if horror happens to be your cup of cappuccino and you're looking for that special something for your next midnight snack, you've stumbled upon the right recipe.
""Sleepless"" (originally released in Italy under the title ""Non Ho Sonno"") is the fifteenth feature film directed by former film critic and spaghetti western screenwriter Dario Argento.  It's one of his giallo films-the Italian word for ""yellow,"" which also names a sub-genre of ultra-violent Italian-style murder-mysteries-and is his best effort in that genre since 1987's ""Opera"".
Like most of Argento's giallo films, ""Sleepless"" follows a faceless black-gloved killer compelled by a scarring childhood trauma to commit terrible acts of murder.  This time out, the police's number one suspect is a dwarf writer of mystery novels.  Seventeen years in the past, a series of murders, thought to be committed by the dwarf in question, were left officially unsolved.  Now, after years of silence, the murders have started up again.  The only problem is that the dwarf is now dead.  The chief inspector of that case, now retired, finds himself drawn back into the one case he never solved.
I think it's safe to say that no one watches a Dario Argento movie for the great acting-Argento has always been much more interested in creating imaginative, nightmarish worlds than in peopling them with believable characters.  Yet ""Sleepless"" contains by far the best performance in an Argento picture.  As Chief Inspector Morreti, veteran actor Max von Sydow (""The Exorcist,"" ""The Seventh Seal,"" ""Strange Brew"") puts in a subtle, nuanced performance that is just a pleasure to watch.
Other highlights of the film include the score by long-time collaborators Goblin (at times reminiscent of their score for George Romero's ""Dawn of the Dead"").  Ronnie Taylor's cinematography is also an important ingredient in the mix.  So if you're feeling adventurous and are looking for something of a decidedly un-American flavor, ""Sleepless"" could be just what your palate is craving.
Pour the mixture into a greased pan and bake for just under two hours.  Allow to cool, then slice into small pieces and enjoy.",1015200000,,3126,5.33265306122449
