,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498479,3,B004XZ99XC,The first 15 minutes of this DVD is advertising for old TV show you can purchase.it will not let you fast forward through it so your stuck watching the ads. The Honeymooners shows are great but I only watched one episode so for me to see the rest I will have to sit through the advertisements to watch the next episodes.,1434153600,4,320,4.262295081967213
4498480,4,B004XZ99XC,"Great getting episodes I didn't have. Always enjoy Ralpie boy and Norton, Alice and Trixie.",1421539200,,91,5.133333333333334
4498481,5,B004XZ99XC,I love this DVD! It brings back childhood memories.,1421020800,,51,4.777777777777778
4498482,2,B004XZ99XC,I thought these would be better.  No wonder they were LOST!,1418947200,,59,4.363636363636363
4498483,5,B004XZ99XC,loved it,1414368000,,8,3.5
4498484,5,B004XZ99XC,"THE BEST SHOW EVER OF MY CHILDHOOD!
""TO THE MOON ALICE! """,1407974400,,57,3.8333333333333335
4498485,5,B004XZ99XC,Awesome!,1405555200,,8,8.0
4498486,5,B004XZ99XC,The old fashioned humor was great!,1405123200,2,34,4.833333333333333
4498487,2,B004XZ99XC,"The thing that really bugged me about this DVD is you have to sit through 20 minutes of commercials before you get to the Honeymooners episodes.  There is advertisement after advertisement for other DVDs and the main DVD menu is disabled until you watch all the advertising.

When I buy a DVD and pay money for it, it should be totally free from any advertisement or it should clearly state on the box that the DVD contains mandatory advertising that you must watch in order to get to the main feature.

Tried to return the DVD because of the advertising, but the local store said they were not allowed by laws passed by the movie industry to give a refund on any open movies.  They are allowed to exchange only.",1404604800,10,712,4.453846153846154
4498488,5,B004XZ99XC,My husband enjoy watching the honey mooners and so do I I was looking for these episodes for a long time am glad I bought them,1394582400,2,126,3.8846153846153846
4498490,4,B004XZ99XC,I am not a fan of Honeymooners but I got it for my husband.  He loves it.  You can see that it is old film.  If you love Jackie Gleason buy it.,1394496000,,143,3.40625
4498491,5,B004XZ99XC,This sure beats the days of playing with those rabbit ears...  Jackie and the gang have never looked so good. Sure glad I bought this set.,1393804800,,138,4.3076923076923075
4498492,5,B004XZ99XC,"My dad and I would watch the Honeymooners when I was younger, so this was the perfect gift idea for him this Holiday season.",1387238400,,124,4.208333333333333
4498493,3,B004XZ99XC,"As good as Jackie Gleason is, Ralph Cramdon gets on your nerves after while. These selections were all good choices.",1386547200,,116,4.85
4498494,5,B004XZ99XC,"Good times, silly silly for real fun late at night again. Going to let the grandkids watch this great show.",1376611200,2,107,4.4
4498495,1,B004XZ99XC,The film was all blurred and the sound was distorted.  Not worth the amount I paid for it.  I thought  it would be in color and it was not.,1376092800,,139,3.7241379310344827
4498496,5,B004XZ99XC,"I was a bit worried because I had read mixed reviews but this dvd really did have lost episodes and the best part is that they are unusually long episodes not of the 20 mins type but more of the 35-45 minute shows that were not so punctuated by commercials. Another thing I like is that they do not have the usual Honeymooners stage backdrop. All of the shows have some real physical scenery, i.e, on the streets of NY.",1370736000,24,419,4.25
4498497,5,B004XZ99XC,My dad will enjoy watching this memorable classic.  I was so happy to get it on time and I will continue to order again.,1367107200,,120,4.0
4498498,5,B004XZ99XC,"One of these days, Alice may just get to the moon! Non stop comedy. Gleason was a head of hi times.  A must have for Honeymooners fans. I'm glad they found these lost episodes.",1366156800,,176,4.176470588235294
4498499,5,B004XZ99XC,"Nice to be able to give this to my son who loves it.  He laughs so hard, and few other things make him laugh.",1365292800,4,109,3.5416666666666665
8447653,5,B004XZ99XC,Old time favorite classic if your a fan you will enjoy these.,1529280000,,61,4.166666666666667
8447654,5,B004XZ99XC,Got this for my father on his 86th birthday and it made him very happy. What do you give to the man who doesn't need much and has all he needs and wants? A taste of yesteryear.,1522800000,,176,3.7837837837837838
8447655,1,B004XZ99XC,"I ordered this as a Christmas gift. The recipient just informed me that the movie burned onto the DVD isn't The Honeymooners at all! I don't know if I got a bootleg copy or what, but the recipient, and I, am pretty disappointed.",1514160000,,228,4.325581395348837
8447656,1,B004XZ99XC,Not the individual episodes. Not what I expected.,1501200000,,49,5.25
8447657,5,B004XZ99XC,Love the old TV shows.,1496880000,,22,3.6
8447658,5,B004XZ99XC,Another lovely couple that we all had to watch every week.  The good old days what happened to them?,1496102400,,100,4.2631578947368425
8447659,5,B004XZ99XC,"Classic entertainment. If you want to laugh and be entertained, buy this collection",1495411200,,83,5.461538461538462
8447660,5,B004XZ99XC,I grew up on the re-runs of this series and LOVED them. Was so happy to actually be able to get these as they were NOT available to the public some time ago. They must've been remastered because they look and sound great compared to when I saw them on TV 20-30 years ago.,1493251200,,271,4.037037037037037
8447661,5,B004XZ99XC,good stuff!!,1488240000,,12,5.5
8447662,5,B004XZ99XC,very pleased,1486684800,,12,5.5
