,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683636,5,B001LHMWPW,"I KNEW NOTHING OF PAQUITA AND BOUGHT IT BECASUE I HAD A LITTLE TASTE OF THE MUSIC AND BECAME ENTHRALLED WITH IT. HOW VERY PLEASED I WAS TO FIND IT ON AMAZON.  BEAUTIFUL!  WELL EXECUTED.  I HIGHLY RECOMEND IT!  I AM CERTAINLY PLEASED WITH IT.  WATCHED IT MANY, MANY TIMES. THE RECOMMENDATIONS I READ WERE SO CORRECT.",1364860800,,315,4.456140350877193
3683637,5,B001LHMWPW,"This is a very excellent performance of Paquita...beautiful costumes and fabulous dancing by the members of the Paris Ballet.
I would recommend this DVD to any person who appreciates fine performances.",1360195200,,201,5.516129032258065
3683638,5,B001LHMWPW,"I own a vast collection of ballet DVDs, about 200, and Paquita is one of the best!  The Paris Opera Ballet is one of the best in the world!",1355961600,,139,3.793103448275862
3683639,5,B001LHMWPW,"This is a wondeful and very French styled staging of this fun pastiche of a ballet Paquita. The principals are a delight, Letestu and Martinez are in fine form. The rather mindless music of Minkus should be overlooked as he really was able to write perfect music for ballets such as this. The entire production has the unmistakable touch of Pierre Lacotte who has a real flair for this type of dance presentation. Its great fun, the shocking pink bull fighter capes and tights are so amusingly Parisienne and add great panache to the enire production which is very tastefully staged again in the very French manner it is intended to be in. It is filmed at the beautiful Palais Garnier Paris and which suits it well, the TV work and direction are clear and clean and so is the music. This is a charming and probably the only full lenhth version of the ballet available except for the brilliant excerpts of The Kirov in Kirov Classics. However I thnk this captures the spirit of the entire presentation very well. I rate it highly for a fun romp and fine ballet dancing in the French style which it is intended to be.",1330128000,7,1115,4.524752475247524
3683640,5,B001LHMWPW,"Paquita, originally staged in Paris by Joseph Mazilier, was redone (only the second act) by Marius Petipa. Since then, Mazilier's first act has been long lost, and Petipa's grand pas (from the second act) has been more and more intwined with bravura tricks. As time went on, Petipa's grand pas contained more and more variations and technical tricks, gaining a very classical style and being looked as a test of the technique of a company. If one would like to see this work of technique at it's best, I would recommend the Mariinsky's version (with Makhalina and Zelensky).

Pierre Lacotte has done what was previously though impossible - he's found Mazilier's first act, and Petipa's original second act. With this, he's made a stunning, classical, romantic ballet. It's still a test of technique, but now, it has heart and contains a real story (with plenty of mime), unlike all other versions found today. Of course, it's near impossible to find EVERY second of this old choreography, so he's filled in the gaps with choreography  la Petipa. This doesn't have the same effect as the original choreography, and it's evident in some weak spots of the ballet. However, the ballet is so perfectly performed that it's easy to overlook, what with the technical grandeur of the Paris Opera Ballet. Jos Martinez and Agns Letestu are absolutely stunning, with perfect lines and excellent acting. Though he isn't mentioned in the program, another amazing dancer with a fantastic jump is the man in the pas de trois, which is unforgettable. This version of the children's mazurka is adorable, though for fans of this, I'd recommend the Russian version; it's done with more technical proficiency, and on a much grander scale.

Luisa Spinatelli was very successful in the new costumes and sets of this classic ballet, adding even more to the ballet's beauty. The music (a combination of Delvedez and Minkus) is played beautifully, as well. The ballet is also filmed wonderfully, (unlike most ballet films) the director didn't hate ballet, and new precisely what he was doing. Also included in the DVD are a series of short interviews, which I recommend seeing; they're very informative. In short, I'd recommend this ballet to anyone who'd want to see the Paquita as it used to be seen, over 150 years ago. It's entertaining as a ballet, and as a very important historical timepiece, one of the most renowned romantic ballets of the past.",1327104000,3,2428,4.946078431372549
3683641,5,B001LHMWPW,"Since I am such a common man, I can be forgiven, I think, for giving this performance a five star rating, while the experts give it quite poor ratings. Maybe it is good to be common (same as average) because I can get a lot of enjoyment from performances which ""others"" think are less than perfect. This is my favorite ballet danced by Letestu. Better than the POB version of Swan Lake, for instance, which was marred by poor camera ""work"", as well as a bad libretto. True, Letestu may not have as good stage presence as some ballerinas, I think she is a good ballerina and her characterization as an Etoile certainly does not rankle me as it does others. If I had any complaint on Letestu it might be her air of smugness which to me seems to say, ""Oh, I am so good."" (PS.....I have to retract that statement, because ""La Dame aux Camelias"" is now my favorite ballet starring Letestu, and she does not exhibit that air of smugness, I refered to before.)

So what, if this version of Paquita is slightly different from what Petipa staged in eighteen hundred and who knows when? There should be a little variation in style, since dance itself has changed in the past hundred and fifty years. No one seems to complain when Nureyev makes changes in choreography and libretto (Swan Lake and La Baradere for instance). The changes he made in the National Ballet of Canada version of Sleeping Beauty w/himself and Veronica Tennant, for instance, were atrocious.

This ballet is presented in the 16-9 video format, has several good sound formats, and has beautiful sets, lighting, and colorful costuming. It is 109 minutes in duration with 12 minutes bonus material. Letestu even makes one costume change on set. Well done, but don't get excited, you won't see any of her ""bod"".

I liked this ballet, and if you're common like me you probably will too.....Richard.",1318550400,11,1856,4.652439024390244
8318082,5,B001LHMWPW,Absolutely brilliantly done and exquisitely danced!,1488499200,,51,7.666666666666667
8318083,4,B001LHMWPW,Very beautiful but shame that the film is a little bit dated...since 2003...,1486598400,,76,4.923076923076923
8318084,4,B001LHMWPW,Gorgeous costumes and brilliant dancers in this ballet DVD made it a joy to watch,1470873600,,81,4.466666666666667
8318085,5,B001LHMWPW,Ballet de l'Opera National de Paris' best production. I have had the privilege to attend several of this ballet performance and the DVD does it justice. A must have for any balletomane.,1445644800,,185,4.8125
8318086,4,B001LHMWPW,"I feel that Paquita is a very entertaining ballet, and well worth the price.  The music was good, the dancing was very good, and the story line was somewhat humerously connived.  There was an abundance dancing of dancing, which is always my favorite of the arts.",1442707200,,262,4.673913043478261
8318087,5,B001LHMWPW,"I love the costuming and the dancing in this production. This performance is a delight to watch over and over. I would like to see this ballet performed more frequently by other companies, but am glad to have this recording to watch whenever I like.",1439942400,,249,4.555555555555555
8318088,5,B001LHMWPW,This Paquita by the Paris ballet is Special.  I have enjoyed...and continue to enjoy it every time I watch it.,1428451200,,110,4.5
8318089,5,B001LHMWPW,All OK. Greatly useful,1426204800,,22,4.75
8318090,5,B001LHMWPW,fablous,1420848000,,7,7.0
8318091,5,B001LHMWPW,Wonderful performance. Music and dancing are spectacular.,1416182400,,57,7.285714285714286
