,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064586,5,B0011FLM00,"I will admit that before I saw this movie for the very first time, I regret that I only knew the existence of this movie because I saw it on the shelves of every video store that I went to back when this movie wasn't that old.  I also watched this entirely blindly as I had never seen a single preview nor had I read anything about this movie prior to having seen it.  In so many ways this movie blew me away from start to finish.

The story/plot for the uninitiated:  The movie focuses on a group of college buddies going to New Orleans to celebrate Mardi Gras.  Of them is our main character Ben(Joel David Moore, Avatar, Spiral) and his best friend Marcus(Deon Richmond, Not Another Teen Movie, Kenny aka BUD from tv's The Cosby Show).  Ben went with his friends to New Orleans so that he could have some fun while getting over his recent break up with his girlfriend of 8 years.  Once Ben finds that he just can't seem to get over his break up and thus can't seem to enjoy Mardi Gras, Ben tells Marcus that he had been told of a late night swamp tour by some friends.  Marcus hesitant at first to join Ben eventually agrees to and after some walking they first try to get a night swamp tour from Rev. Zombie(the Final Destination series, the Candyman trilogy).  Unfortunately due to an accident and a lawsuit, Rev. Zombie could no longer do night tours.  Rev. Zombie then tells Ben and Marcus about them another place to go.  As soon as they get there they soon meet the owner and tour guide Shawn.  After ignoring any warnings from crazy fisherman Jack Cracker, the group soldiers on down the swamp.  Once the boat breaks on a rock, they all find that they have much bigger problems than alligators and swamp gases as people from the tour group start disappearing mysteriously.

In this movie you meet some colorful characters that ride the boat swamp tour along with Ben and Marcus:
-First there's Shawn the highly charismatic Asian tour guide with a Cajun accent and alot of wit.
-Doug Shapiro a freelance porn director.
-Misty and Jenna 2 gorgeous and very sexy porn stars that work for Mr. Shapiro.
-Jim and Shannon a good two shoes elderly married couple from Minnesota.
- Finally:Marybeth a beautiful yet decidedly less-than-social, highly mysterious, and terribly crabby young woman.

The cinematography in this movie is beautiful and well shot.  While the night shots are a little bit hard to make out, overall there are plenty of well lit night shots to be enjoyed.

The kill scenes are beautifully executed heralding back to anything awesome that Savini or Baker would have created.  By that I mean that the old school gore is very impressive and still manages to look amazingly realistic.  Also that the limitless ways that people are killed is just astounding.

The chase scenes are both scary and highly riveting keeping you guessing as to who will make it and who will be butchered.

The music proved catchy and playful at times and seriously dark and wicked other times.

The nudity was plenty(partly thanks to the Mardi Gras scenes) and showcased some gorgeous bodies as all get out.

Victor Crowley is freakishly ugly, freaky, menacing, violent and murderous without any reservations or conscience, and just like so many slasher serial killers before him proves close to impossible to stop and to kill.  That is most everything that we have all come to expect from a slasher icon.

The humor is silly camp is also very welcome and enjoyable.  Deon ""Kenny"" Richmond(Marcus) and Parry Shen(Shawn) both bring the hilarity and silliness full circle. Mercedes McNab(Misty) proves gorgeous, smokin' hot, and yes funny with her ditzy one-liners and neurotic reactions to things.  Also there is an occasional bit of hilarious banter between Joel David Moore(Ben) and Deon Richmond.  Other than that Robert Englund and Joshua Leonard both have hysterically funny cameos.

All in all, if you love a good slasher, like I do, don't mind rough and graphic scenes of gore, love well crafted and realistic practical gore, love good jokes to take the edge off and lighten things up some, enjoy campy yet fun stereotypes, enjoy great female nudity, want to see a somewhat different kind of killer, love great shots of New Orleans and swampy lands, and above want some shocking scares, then this movie totally has you in mind.  A must see!!!  10 stars out of 10!!!",1506297600,,4368,4.707894736842105
3064587,5,B0011FLM00,Great Horror Film!,1506297600,,18,5.333333333333333
3064588,1,B0011FLM00,Save your time and money and find the 5 minute kill reel on YouTube,1504310400,,67,3.857142857142857
3064599,4,B0011FLM00,"Real review: Wow..I absolutely love finding these kinda weird gems! This was absolutely shot on a shoe-string budget. But it actually fit the movie. I had a smile almost all the way through and lol'ed a few times. It's definitely hitting more of the comedy side of the house rather than any real horror scare tactics. The acting was very good, surprisingly. The chemistry between the entire cast REALLY just worked. The black guy and white guy stereotype wasn't really there (good thing). If anything the black guy really stole a lot of the scenes...he needs more roles! Him and the brunette were great together.
Anyway, a really fun movie, great dialogue and cast ( an Asian Cajun tour guide..love it!)",1504224000,,703,4.818181818181818
3064600,5,B0011FLM00,Great horror movie lots of Gore for fans,1502841600,,40,4.125
3064601,1,B0011FLM00,had to return it.....did not play disc was completely defective,1499299200,,63,5.4
3064602,5,B0011FLM00,Great Movie,1490918400,,11,5.0
3064603,5,B0011FLM00,this guy just wants to be left alone. Gorrrry,1486857600,,45,4.111111111111111
3064604,5,B0011FLM00,I love the keychain!!!! AWESOME,1485648000,,31,5.4
3064605,1,B0011FLM00,Can still see the permanent marker that was used to cover up the $5.99 price.,1483574400,2,77,4.2
3064606,1,B0011FLM00,SCHDUUPIDD,1483228800,,10,10.0
3064607,5,B0011FLM00,Great movie i like it,1482278400,,21,3.4
3064608,4,B0011FLM00,Good,1481932800,,4,4.0
3064618,5,B0011FLM00,Love this movie.,1481414400,,16,4.666666666666667
3064619,5,B0011FLM00,great photo,1480464000,,11,5.0
3064620,3,B0011FLM00,"This was a moderate horror film, had some real scary parts, but overall it's strictly a B movie.",1479081600,,96,4.388888888888889
3064621,5,B0011FLM00,This movie is awesome I love hatchet not that's a good horror movie,1478563200,,67,4.230769230769231
3064622,4,B0011FLM00,"A fun old-school-style horror film, with buckets of blood and gore -- and a sense of humor about itself and its characters.",1475107200,,123,4.636363636363637
3064623,3,B0011FLM00,ok movie arrived on time,1473897600,,24,4.0
3064624,5,B0011FLM00,I could not be any happier with my purchase and would recommend everyone that's a fan of horror to give it a try and get from amazon of course,1473033600,,142,3.9310344827586206
3064625,5,B0011FLM00,I can't freakin wait!!! Spoon excited,1470355200,,37,5.333333333333333
3064626,5,B0011FLM00,THIS MOVIE WAS CREEPY SCARY LIKE THE SEQUEL OF EACH VERISON OF THE THIS MOVIE,1470355200,,77,4.2
3064627,5,B0011FLM00,I Just wrote a review for Hatchet three i have all three movies i love them.,1470268800,,76,3.8125
3064638,4,B0011FLM00,"Arrived on time, no damage.  Reminds me of the old Friday the 13th movies.",1469232000,,74,4.285714285714286
3064639,4,B0011FLM00,Interesting and with fine ladies to spice it up!!,1466121600,,49,4.555555555555555
3064640,5,B0011FLM00,good,1465862400,,4,4.0
3064641,3,B0011FLM00,"When you get a movie called ""Hatchet"" I am pretty sure you know what you are in for, if not, you made a boo-boo. Standard but a little more fun type of movie to see how many people we can kill in 84 minutes. Once you see the characters (stock types all) you can figure out who goes when. Not really any likable characters at all but still has fun, seems likes the budget was the same as my last supermarket trip. Don't get me wrong I stayed through the whole thing and was somewhat entertained. But as always the same survivors always happen. So lost points for that typical crap. And please someone have the ladies actually shed a tear when they cry.....what is that dry crying?",1462752000,,679,4.3125
3064642,5,B0011FLM00,good slasher series,1458864000,,19,5.666666666666667
3064643,5,B0011FLM00,Great movie. A lot of gory action. It's an awesome slasher film.,1458691200,,64,4.416666666666667
3064644,3,B0011FLM00,"Hatchet makes no apologies about what it is. Ever self-aware, the movie is advertised as ""Old-school American horror"" and that's more or less what you get. Hatchet is obviously  going for a retro '80s slasher film feel, complete with your quintessential disfigured villain, gore and bad acting. A lot of it has been done: its swamp setting, the deformed villain, but it's fine, Hatchet embraces it all. Besides, what else could you have possibly expected?

You know you're in for some legit old-school horror when your cast features Kane Hodder as the main villain and an appearance by Robert Englund no less. I loved the first sequence starring the ever reliable Englund, it gives the story a strong setting and it's great to see him on our screens again.

One of the best sequences of Hatchet is without a doubt the retelling of Victor Crowley's backstory. I know, it's not very original, but it's effective and gives off a classic vibe. It has the makings of one of the great horror icons and would make Jason Vorhees proud.

In a nutshell, Victor Crowley was born grossly deformed as a child. This leads to his dad to keep him under lock and key shielding him away from other children. In a Halloween prank gone wrong, Crowley is accidentally killed and now he haunts the swamps where he died. Crowley's story is interesting, and although somewhat reminiscent of other horror films and borrows from Friday the 13's, it stand strong enough on it's own.

The story? Ahh! of course, a few individuals think it's a good idea to go on a haunted tour where legends of Crowley are whispered... And you can probably figure out the rest of the story.

The character of Victor Crowley is a good old classic, pissed-off villain. Kane Hodder has proven himself time after time and in Hatchet he shines once more, playing to perfection the part of the mammoth and nightmare of a man that is Crowley.

I can't say the same of the other characters and their largely forgettable stories. Hatchet abides largely by horror stereotypes: the sweet old couple, the crook, the two dumb wannabe porn-actress, the strong female, the scared/funny black guy.

The kills are solid and would've been right at home in a '80s Slasher flick, which is what they intended and were going for. The death scenes are not overly clich'd and some  are very creative -at least in comparison to modern horror- others are rather to the point and very effective.

I won't spoil it but I thought Hatchet ended a little abruptly. The ending was little lacking and unsatisfying, it certainly could have ended on a higher note. Otherwise, if you're looking for a fun retro '80s slash-fest and some old-school horror you could do worse.

I remember a lot of hype around this film upon it's release. It doesn't quite live up to the hype as Hatchet fails to be all it tries to be, but it keeps you entertained and managed two sequels. The character of Victor Crowley, his story and the gore are top notch, it's the rest that's not quite up to par. Not a terrible movie, in many ways it's decent horror. Just don't expect too much. 3 & 1/2 stars.",1457049600,,3099,4.6471663619744055
3064645,4,B0011FLM00,"One of my friends recommended this movie, and I am so glad she did. If you love some of the classic slasher movies you will most likely enjoy this gore fest. There are plenty of awesome kills and a few laughs will be had, and I personally enjoyed all of the practical effects they put into this movie... So if you love horror and gore I would definitely give this movie a try ( I now own all three and have not been disappointed yet!)",1454371200,,434,4.117647058823529
3064646,2,B0011FLM00,I think the director accomplished what he was trying to accomplish.  If you're into 80s slasher films you will probably give this one at least 4 stars.  I didn't particularly enjoy it though.  A bit too much cheese for me.,1452211200,,222,4.5
3064647,4,B0011FLM00,"This movie is great in some areas. The unknown cast, Kane Hodder playing Victor Crowley, the deaths are insane, and the setting was really good. The movie however was kinda cheesey but the comedy made it better. Joel David Moore was impressive. In the extras they tell you about how Victor Crowley was never shown to the cast until the shots were filmed which led to legit scares and horror. I recommend this to anyone who loves slasher flicks or ghost stories.",1449878400,,461,4.634146341463414
3064658,4,B0011FLM00,its cheesy and gory so if you like ridiculous slasher films this is a fun one and the trilogy sinks up where each left off.,1446076800,,123,3.96
3064659,5,B0011FLM00,This movie is set up like an old school horror flick. I bought this so I could bring it to the Rock & Shock convention in Worcester. It was signed and it was a good time.,1445644800,,170,3.75
3064660,4,B0011FLM00,"**Spoilers** Very fun. Brings to mind early slapstick Kevin Smith mixed with a classic slasher. Love the physical effects! I find the story of the villain endearing, and love to see the appearances by Robert Englund and Kane Hodder. That being said I wish the female characters were more multi-dimensional rather than falling into the ""promiscuous girl dies, grumpy girl lasts till the end"" trope. I am interested/curious to see the sequels, as well as the Holliston series.",1445472000,,474,5.089743589743589
3064661,5,B0011FLM00,Love it have them all!,1444867200,,22,3.6
3064662,5,B0011FLM00,Very good..,1444348800,,11,5.0
3064663,5,B0011FLM00,very good horror movie.,1442793600,,23,5.0
3064664,5,B0011FLM00,gory,1441324800,,4,4.0
3064665,5,B0011FLM00,"In perfect condition, I'm extremely happy with it. (:",1439942400,,53,5.0
3064666,4,B0011FLM00,GOOD SLASHER FILM !!!!,1439078400,,22,4.75
3064667,5,B0011FLM00,As good if not better than many of the Friday the 13th films. It's a must own for any fan of the Horror genre.,1438905600,,110,3.625
3064677,5,B0011FLM00,Got it,1437696000,,6,2.5
3064678,1,B0011FLM00,I'm speechless.,1436832000,,15,7.0
3064679,1,B0011FLM00,Boring.,1436572800,,7,7.0
3064680,4,B0011FLM00,Funny  ass movie  love the gore but  the horror  it not but still like the movie  good  buy,1436227200,,91,3.7777777777777777
3064681,1,B0011FLM00,cheesy,1435881600,,6,6.0
3064682,5,B0011FLM00,Absolutely the new standard in horror movies!,1435449600,,45,5.571428571428571
3064683,5,B0011FLM00,"Hatchet may be ""Old School American Horror"" like it says on the dvd cover, boy were we wrong. It's a out of control gorefest that won't quit. As far as slashers go, Victor Crowley is definitely the most brutal villain of the horror genre. It acts like a comedy most of the time with serene music and Misty and Jenna flashing their bosoms most of the movie. If you think Hatchet is ""Old School American Horror"", Then buy it to see what I mean.",1434844800,,442,4.273809523809524
3064684,5,B0011FLM00,nice,1434067200,,4,4.0
3064685,5,B0011FLM00,"GREAT FUN!!!...GREAT OLD SCHOOL HORROR!!!...Takes you back to the 80's when I grew up. The time of Heavy Metal and REAL BLOOD and GORE HORROR, not this stupid cartoonish computer generated junk of today. I absolutely love this movie so much that I bought ALL THREE parts of it and I LOVE THEM ALL!!!...GREAT FUN TO WATCH!!!...I HIGHLY RECOMMEND (Hatchet)... (Hatchet 2)...and ( Hatchet 3)!!!  You think Jason Voorhees is TOUGH?...Well YOU AIN'T SEEN NOTHIN' YET!!!....Each part picks up and continues exactly where the last one left you hanging. YOU'LL HAVE A BLAST watching these!!!...I can't get enough!!! Get all three!!!",1433289600,2,624,5.178217821782178
3064686,5,B0011FLM00,Words can't describe how much I enjoyed this film. It's like a modern slasher film with old school elements. It was very funny and had great special effects. I highly recommend it to any horror fans. It's the best Adam Green film I've seen.,1432166400,,240,4.4772727272727275
3064697,4,B0011FLM00,"It is what it is, and it's good.",1431648000,,32,3.125
3064698,5,B0011FLM00,nan,1431216000,,3,3.0
3064699,2,B0011FLM00,to fake,1430265600,,7,3.0
3064700,5,B0011FLM00,Hatchet is a fun time all around. And this release looks amazing. The sound was great and the package was great. The picture was amazing. Other than that the movie is rather fun.,1429488000,,178,4.424242424242424
3064701,4,B0011FLM00,Great horror/joke movie,1429401600,,23,7.0
3064702,5,B0011FLM00,Goofy and gorey! Check it out!,1429315200,,30,4.166666666666667
3064703,2,B0011FLM00,If your a fan of practical effects it's worth a look. Other than that search elswhere.,1427414400,,86,4.4375
3064704,5,B0011FLM00,Great homage to the slasher films from the 80's when the movies had some fun while delivering the gore and girls!  Give it a go!,1427068800,,128,4.12
3064705,5,B0011FLM00,DVD as described seller recommended A+++,1427068800,,40,5.833333333333333
3064706,5,B0011FLM00,Great old school American horror movie! Adam Green does a great job on this movie,1426550400,,81,4.466666666666667
3064717,5,B0011FLM00,"Hatchet I, II, & III are the best ""go to"" horror flicks when you're undecided. Non-stop action with lots of good gore, and humorous -stereotypical - parodies reminicient of all the great backwoods, B-horror. I grew up on 80's horror flicks, and I swear by all three Hatchet films. Love'em all !!!",1426464000,,296,4.711538461538462
3064718,5,B0011FLM00,love it,1425945600,,7,3.0
3064719,4,B0011FLM00,"watched all 3, it was worth the rent",1425772800,,36,3.625
3064720,4,B0011FLM00,I see that the reviews on this are mixed but I think it delivers exactly what it says old school American horror. Its good for a slasher flick lots of blood and very fun death scences.,1425513600,,184,4.138888888888889
3064721,5,B0011FLM00,all are good,1424390400,,12,3.3333333333333335
3064722,5,B0011FLM00,Very pleased.,1424217600,,13,6.0
3064723,1,B0011FLM00,This movie sucks.,1422403200,,17,5.0
3064724,3,B0011FLM00,have to be in the mood for this movie,1419811200,,37,3.2222222222222223
3064725,5,B0011FLM00,All 3 movies are one good story. If you have 4 to 5 hours to watch them all in a row you'll get what I'm talking about. Crawly would beat Jason and Michael Myers at the same time in a fight!,1419638400,,190,3.658536585365854
3064726,5,B0011FLM00,Kane Hodder is the Classic Horror Maniac...........,1419465600,,51,6.428571428571429
3064737,3,B0011FLM00,"Okay, it's a B-movie, attaractive people end up in a bad situation, s*** happens. The first hour is pretty much a boob fest. Mardi Gras, beer, show me your t***! Yeah, that sort of thing. Then the boat is wrecked and nutjob shows up. People die. Like rip your head off die. There is nothing sexy. Even the NO boob shots are, well, NO boob shots. NO - New Orleans, okay? Anyway, the ending is pretty good. I was totally bored until the last ten minutes. Worth a rental.",1419033600,,468,4.269662921348314
3064738,5,B0011FLM00,"This movie isn't for everyone.  If you're expecting a ""serious"" horror movie then you're likely to be disappointed.  This is horror comedy, and a damn good one.  While full of gore and over the top carnage, it didn't descend into the realms of ""gorn"" or ""torture porn"" that have unfortunately captivated the public imagination through movies like ""Saw"" and ""Hostel"" that attempt to glorify and titilate with sadistic violence, and instead focused on poking fun at the horror movie genre in general.  While the cast might be mostly ""unknowns"", each actor or actress seems to be the perfect fit for the role.  Surprisingly artfully done for such a low budget movie, with a decidedly ""classic"" feel.  Definitely worth seeing.",1418860800,,722,5.025210084033613
3064739,5,B0011FLM00,thank you very much,1418515200,,19,4.0
3064740,5,B0011FLM00,"Classic style slasher flick.  If you're a fan of that, you will enjoy!",1417996800,,70,4.384615384615385
3064741,5,B0011FLM00,Creepy,1416182400,,6,6.0
3064742,4,B0011FLM00,is clean and clear.,1414540800,,19,4.0
3064743,1,B0011FLM00,"Just not what I thought I ordered, guess it's my fault.",1414281600,,55,4.090909090909091
3064744,5,B0011FLM00,"Very good movie. It's  based in New Orleans and is the story of Victor Crowley, a deformed boy.",1413849600,,95,4.277777777777778
3064745,2,B0011FLM00,"Coming from another guy that likes horror movies I really wanted to like this movie.  It has alot of the staple elements of classic 80's horror.  It had some good comedy, but some of it dragged to much seeming to focus almost more on the comedy than the horror. Absolutely no suspense. The lighting  was unimaginative illuminating almost the entire set in what is supposed to be a densely wooded swamp.  They show the killer fully lighted, full body the very first time he appears.  This is a sloppy homage, but I could've been okay with it if the film had any kind of ending.  I mean show bodies dropping and a boat rowing away...anything really.  As much as I like seeing Robert Englund, Tony Todd and Kane Hodder, I have a feeling if they sacrificed having one they could've afforded an ending",1413331200,,796,4.524475524475524
3064746,5,B0011FLM00,"One of the best thriller, horror and suspense series.

If you trust me, this is the movie where every movie lovers should get:
http://www.amazon.com/gp/product/B001JNNDBA?ie=UTF8&camp=213733&creative=393185&creativeASIN=B001JNNDBA&linkCode=shr&tag=nealo10a-20&linkId=XDJA42P42ISPI5F7",1411603200,,283,10.791666666666666
3064747,5,B0011FLM00,Awesome! :),1409270400,,11,5.0
3064748,5,B0011FLM00,Love the hatchet movies. Scary!!!!,1408752000,,34,6.0
3064749,3,B0011FLM00,Not a whole lot there.,1408492800,,22,3.6
3064750,5,B0011FLM00,"One of the best thriller, horror and suspense series.

If you trust me, this is the movie where every movie lovers should get:
http://www.amazon.com/gp/product/B001JNNDBA?ie=UTF8&camp=213733&creative=393185&creativeASIN=B001JNNDBA&linkCode=shr&tag=justckem-20",1408233600,,259,9.791666666666666
3064751,1,B0011FLM00,movie sucked-period,1407801600,,19,9.0
3064752,4,B0011FLM00,Such a fun gore filled movie. Giving Kane Hodder new life as this series' heavy. The first part in an epic horror series that brings the fun back to a swamp ridden slasher fest.,1405382400,,177,4.235294117647059
3064753,5,B0011FLM00,"bucket of blood on a tree, twice! Wicked!",1405209600,,41,4.25
3064754,4,B0011FLM00,A great slasher flick that doesn't take itself too seriously. There are not too many good horror movies these days. The Hatchet franchise is a breath of fresh air.,1405036800,,163,4.655172413793103
3064755,4,B0011FLM00,the ending is very aprubt ; other than that its a good old fashion horror flick from my era ; the 80s the best time EVA; anyway theres an ugly ogre of a man running around killing people after they leave marti gras to get stuck on this boat ride and its good. take it for what it is and don't expect anything more than slasher and dash n boobs and enjoy ; mindless entertainment . I liked it ;definitely great kills.,1404000000,,416,4.085365853658536
3064756,5,B0011FLM00,"One of the best thriller, horror and suspense series.

If you trust me, this is the movie where every movie lovers should get:
http://www.amazon.com/gp/product/B001JNNDBA?ie=UTF8&camp=213733&creative=393185&creativeASIN=B001JNNDBA&linkCode=shr&tag=swiclu-20&linkId=XDJA42P42ISPI5F7",1403827200,,281,10.708333333333334
3064767,5,B0011FLM00,"Wierd, but fun.",1403654400,,15,4.333333333333333
3064768,5,B0011FLM00,"I don't want thismovie in a library i wanted this movie sent to me!!! I am very mad at this time
 Please fix this!!",1403568000,,115,3.7916666666666665
3064769,4,B0011FLM00,"Loved it. Great slasher flick. Fun

Looking forward to the next two. Hated that it was not in HD though.",1403222400,,104,4.2
3064770,5,B0011FLM00,A combination of over-the-top gore and humor combined into a very gritty film. Don't take it too seriously and enjoy the ride as it is constant and brutal.,1402876800,,155,4.571428571428571
3064771,4,B0011FLM00,"Ok let me start by saying that when i first saw this movie i didn't think it was that great,but then my buddy hooked me up with Hatchet 2 and the story seemed to get really interesting & deeper than what we get told in the first movie. So that being said i re-watched the first Hatchet,and i was impressed.
Okay so the story is this,some people in NOLA were looking to kill some time,and seeings how Mardi Gras wasn't doing the trick for the head guy in the movie(i forget his damn name,but you get introduced to him in the beginning with his friends on Bourbon St.)
So they go tooling around and they get deep into the NOLA streets,then come across Reverend Zombie's house of horror(played by Tony Todd) and he tells em about a swamp tour. So they go to find the tour boat,with as random cast of expendable characters. The acting is a little shapeless when it comes to some of the acting by characters like the 2 strippers & that old guys wife(i really dig the work that the old guy does,i just forgot his name too)
They take a tourboat down to Victor Crowley's swamp......
Your asking ""who's Victor Crowley? Well he was that sub-human creature kid that lived in the swamp with his dad(played by none other than Kane Hodder & Kane Hodder plays the all grown up ghost monster that is Victor Crowley)in the beginning you meet Rob Englund & his son. Well they are hunting for alligators in the swamp because nobody is supposed to be in that swamp cuz they all know better. In town the legend of Voctor Crowley is that he lives in those swamps,so nobody goes there. Well Englund & son go down to get gators from an unscathed part of the swamp(mistake)and then the intro credits roll. Then you meet the guys who decided to take a trip down and get on the tour boat. Now lets get right into it,the toiur is a scam set up by Reverend Zombie(Tony Todd) to make cash. The tour boat slams into a bog and then they have to abandon ship and walk through the swamp to get to a road. Along the way they meet a fisherman saying go back go back,Victor Crowley. The tour guide cracks me up,he plays the same part in the 2nd movie. But he plays the tour guide's twin brother Justin(that kid is funny)So they all get killed pretty much,in a fast set em up & knock em down fashion. Once they know the killer is there he takes them all out simultaneously. The kills are pretty good in here(the kills are 10x more brutal in #2) but the head twist is sick,i dig when the old man and his wife get taken out. I think they are the best ones in the movie,but don't worry old man Cracker' gets it in the second movie. Along the movie there is a sublining that creates more depth in the second movie. So now you know the movie is a trilogy which is pretty cool because the story gets deeper and more eerie as they progress. There is a girl on the boat Marybeth who is searching for her father and brother who got taken out in the beginning of the movie,but at the end you'll see what i mean on how it just ends...
But the second movie picks up literally on that same frame that it ended on,and the story progresses into trilogy magic. This is their first attemp on the movie,solid introduction  and solid story,great gore and violence. 4/5*stars for me. Parts 2 & 3 of Hatchet are both 5 Star movies. I recommend them all to you. Enjoy.",1402444800,,3308,4.2759170653907494
3064772,1,B0011FLM00,"I feel like I've had ten bucks stolen from me. The build up for this movie was and is big. I didn't even finish it. It's an insult to all slasher fans. This movie is a huge was of time and money. Don't rent it, buy it or waste your time watching a even a free version of it.",1399248000,,274,3.6610169491525424
