,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2771658,4,B000NJWOCA,great,1405209600,,5,5.0
2771659,3,B000NJWOCA,"Not enough action, it was an old movie but it just was not enough to brag about. I'M SURE IT WAS GOOD IN ITS DAY.",1389398400,,113,3.56
2771660,4,B000NJWOCA,"Specialists in lesser known programmers, 'B' unit films and TV shows, Pennsylvania-based ALPHA VIDEO is owned by Jerry Greene, founder of Collectable Records. Quality of their unrestored movie transfers varies from fair to good, based on condition of source material stock (often old 16mm broadcast prints). The only extras provided are a catalog insert and DVD-accessible title list.

The Three Mesquiteers movies were inspired by a number of William Colt MacDonald dime novels. This trio's popularity led to imitations by other studios: Range Busters, Rough Riders, Texas Rangers and lesser three-man oaters all descended from the Mesquiteers.

Although THE THREE MESQUITEERS (1936) is officially the first entry in this series, that honor technically goes to RKO's POWDERSMOKE RANGE (1935). It starred Hoot Gibson as Stony Brooke, Harry Carey as Tucson Smith and 'Big Boy' Williams as Lullaby Joslin. The actual TM series came after the creation of REPUBLIC Pictures that very same year.

Fifty-one Mesquiteer westerns were made by REPUBLIC between 1936 and '43, with the main actors never constant. Stony was played by John Wayne, Tom Tyler and Robert Livingston. Lullaby was variously Jimmie Dodd, Rufe Davis, Sid Saylor or Max Terhune, with Raymond Hatton appearing 9 times as 'Rusty' Joslin. Bob Steele and Ray Corrigan split the Tucson role almost equally. Athough the cast rotated often, one constant was a ventriloquist's dummy named Elmer Sneezeweed.

In GHOST-TOWN GOLD, our heroes try to recover money stolen from the village of Prospect by an outlaw gang. We also learn in this second Mesquiteer picture how Elmer the dummy came to be.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(6.6) Ghost-Town Gold (1936) - Bob Livingston/Ray Corrigan/Max Terhune/Kay Hughes/LeRoy Mason/Yakima Canutt (uncredited: I. Stanford Jolley/Hank Worden)

RELATED ITEM--
This DVD, plus 10 other previous Mesquiteer issues are available in: ALPHA's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THREE-MESQUITEERS-ULTIMATE-COLLECTION/dp/B001ED3JKU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THREE MESQUITEERS ULTIMATE COLLECTION</a>, Volume 1. All discs are in their original keepcases.",1283040000,2,2222,5.925
8178984,5,B000NJWOCA,great,1484784000,,5,5.0
8178985,3,B000NJWOCA,A old time B movie.  Enjoyed it,1483747200,,31,3.4285714285714284
8178986,3,B000NJWOCA,I always like the old B Westerns They don't make the cowboy movies like this any more.,1482710400,,86,4.117647058823529
8178987,2,B000NJWOCA,"It was a Saturday shoot em up like we saw as kids. It was better than a reality show, but no masterpiece",1479254400,,104,3.772727272727273
8178988,2,B000NJWOCA,Not great,1477872000,,9,4.0
8178989,3,B000NJWOCA,"Very entertaining, of course time date, it is well put together and of coarse one of Wayne's best",1475452800,,97,4.444444444444445
8178990,5,B000NJWOCA,"If you rated this movie based on todays modernization of the movie industry you would give it a one star, but tehis movie was made in the mid 30's and back then a movie was most likely the greatest intertainment they had in those days, 30's rating five stars, todays rating not very many people would bother watching it, the 30's were a long time ago. I was born in 1931.",1475193600,,371,4.23943661971831
8178991,1,B000NJWOCA,"I am giving this only one star -  not because of the quality of the film - but because Amazon Prime has dropped virtually the entire Republic Pictures library from their streaming service.  Licensed from Paramount, up until very recently all these classics were available streaming, from Amazon Prime.  Titles like these Three Mesquiteers westerns, series westerns from Allan Rocky Lane, Sunset Carson, Roy Rogers, Rex Allen, William Elliott, Monte Hale, classics from John Wayne, A features like Fair Wind to Java, serial feature versions like Spy Smasher Returns, The Baron's African War, rare horror thrillers like Vampire's Ghost, Catman of Paris, Valley of the Zombies, mysteries like London Blackout Murders and the Girl Who Dared.  And that's just a small sample of the titles Amazon Prime has dropped.  Hopefully they will reverse this decision if enough Amazon consumers like myself make their disappointment known...",1474848000,,926,5.358620689655172
8178992,5,B000NJWOCA,EXCELLENT FAMILY MOVIE,1473638400,,22,6.666666666666667
8178993,4,B000NJWOCA,Always a good show when these 3 get together.,1473292800,,45,4.111111111111111
