,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2635060,5,B000HEVZ9E,Love these movies!,1505174400,,18,5.333333333333333
2635061,5,B000HEVZ9E,I bought the Box set because we have enjoyed watching the X Men Series. This is a great box set if you are a fan of the X-Men series.,1504742400,,133,3.6206896551724137
2635062,4,B000HEVZ9E,3 movies on 3 blu ray disc in one case with a shiny slipcover. I don't think these are very good movies but it is a good buy to add to a collection.,1502755200,,148,3.515151515151515
2635063,2,B000HEVZ9E,Blu rays is just the films themselves. No extras whatsoever.,1502323200,,60,5.1
2635064,1,B000HEVZ9E,"what the hell, fox.  my digital code *only* works with VUDU?!  no iTunes, no flixster, no other UV provider?!  I only bought this for my digital collection.

what a waste of time and cash.  and it's been opened, so I can't take it back.",1502323200,3,236,4.2727272727272725
2635065,5,B000HEVZ9E,"A very tight package of the first three X-Men films. The Last Stand is the weakest of the bunch, but still entertaining. Good to see these films again in HD.",1502150400,,157,4.266666666666667
2635066,5,B000HEVZ9E,GREAT. I Love all of these!,1501718400,,27,3.6666666666666665
2635067,5,B000HEVZ9E,Excellent,1500768000,,9,9.0
2635068,5,B000HEVZ9E,Great movies got them very fast,1500595200,,31,4.333333333333333
2635069,4,B000HEVZ9E,"Good visual and audio quality, amazing price for three gre- um, two great films and another.... well... The Last Stand is here too. Useful to have a digital copy too, but there aren't any bonus discs and not a huge amount (Hugh-J amount?) of bonus features on the movie discs. Still, for $15, you can't go wrong.",1500595200,2,312,4.491228070175438
2635070,5,B000HEVZ9E,Great,1500508800,,5,5.0
2635071,5,B000HEVZ9E,I really like the xmen. I had to have them for my superhero collection.,1499385600,,71,4.142857142857143
2635072,4,B000HEVZ9E,The box art is great and the cd location and storage is not a hassle or bad. It is a good collection to have for any xmen fan to have,1498867200,,133,3.466666666666667
2635083,5,B000HEVZ9E,Excellent addition to my Blu-Ray Collection.,1496448000,,44,6.5
2635084,5,B000HEVZ9E,"All three blu-rays with a combo digital pack.  Old school compared to the latest X-Men movies, but still good, at least the first two.  Good price, shipped with Amazon Prime, A+.",1495929600,,178,4.709677419354839
2635085,5,B000HEVZ9E,Works Great!!!-))),1495756800,,18,8.5
2635086,2,B000HEVZ9E,"Going thru DVDs and upgrading to Blu-ray to save space and to get higher quality movies. I bought this super cheap at Best Buy. Thinking that it would have all the special features that the DVDs would have was a mistake.

They have commentary tracks and that is all. They didn't even bother to change the disc image on the first 2 movies... They both say disc 1. Which tells me that they didn't even make discs intended for this set that these are just leftovers from when they put them out last.

Just know that these are strictly the movies and nothing else.",1495324800,13,560,4.375
2635087,1,B000HEVZ9E,"All the X-Men movies are so horrible. 1 was ok, 2 & 3 were annoyingly bad and don't fit the continuity of subsequent X-Men movies.",1493337600,,130,4.24
2635088,5,B000HEVZ9E,I love it,1492992000,,9,2.3333333333333335
2635089,4,B000HEVZ9E,Entertaining.,1492387200,,13,13.0
2635090,5,B000HEVZ9E,Fantastic series!,1492387200,,17,8.0
2635091,5,B000HEVZ9E,as advertised,1491955200,,13,6.0
2635092,5,B000HEVZ9E,VERY GOOD,1490140800,,9,4.0
2635103,5,B000HEVZ9E,Great Trilogy For Blu ray....,1488240000,,29,5.0
2635104,2,B000HEVZ9E,"The third disc (The Last Stand) doesn't play all the time and when it does it has weird subtitles playing all the time, even if they are supposed to be off",1487980800,3,155,4.032258064516129
2635105,5,B000HEVZ9E,Loved it.,1487635200,2,9,4.0
2635106,4,B000HEVZ9E,"The new franchise starts off great with First Class. Then we get an amazing sequel with Days of Future Past, but the series kind of goes out with a whimper with Apocalypse - my favorite X-Men villain - which is why it pains me to see him so poorly utilized.",1487203200,,257,4.16
2635107,5,B000HEVZ9E,typical movie,1486857600,,13,6.0
2635108,5,B000HEVZ9E,Awesome,1486080000,,7,7.0
2635109,5,B000HEVZ9E,"Bought this product for my girlfriend for Christmas. She's an avid fan of X-Men and has been trying to force me to watch the series for the last two years. Finally gave and just bought her the collection. High quality, no complaints. A must have in my opinion.",1485820800,7,260,4.4375
2635110,5,B000HEVZ9E,"Great deal , Great Movies",1485302400,,25,4.2
2635111,5,B000HEVZ9E,X-men trilogy.  Exactly what I was looking for.,1485129600,,47,4.875
2635112,5,B000HEVZ9E,"I'm so happy I bought a Trilogy set, it saves me stress.",1485129600,,56,3.75
2635123,5,B000HEVZ9E,I love the X-men saga,1484179200,,21,3.4
2635124,5,B000HEVZ9E,Three Blu Ray movies for that price?! Marvelous! Now if I can only find the time to watch them all!,1483574400,,99,4.0
2635125,5,B000HEVZ9E,My daughter is a big fan of the X-Men and this trilogy made a great Christmas gift for her. We watched them all - back to back. Good quality family time!,1483401600,,153,3.967741935483871
2635126,4,B000HEVZ9E,O.K.,1482192000,,4,4.0
2635127,5,B000HEVZ9E,great,1481414400,,5,5.0
2635128,5,B000HEVZ9E,"Sorry there's no asking thing, but I notice it said digital copy on it, is it all three digital copies or just the first?",1479513600,,121,4.083333333333333
2635129,5,B000HEVZ9E,"Has a good plot, fun, has superpowers.",1479254400,,38,4.571428571428571
2635130,5,B000HEVZ9E,Great movies,1478390400,,12,5.5
2635131,4,B000HEVZ9E,Good movies,1478304000,,11,5.0
2635132,5,B000HEVZ9E,Thanks love it,1476835200,,14,4.0
2635133,5,B000HEVZ9E,Good movie,1476748800,,10,4.5
2635134,5,B000HEVZ9E,Love these movies! Great deal,1475625600,,29,5.0
2635135,1,B000HEVZ9E,"While the listing says ""Digital HD"" what it really means is ""UV-HD only"". Deceptive and UV refuses to acknowledge the deception. And, the only way to figure that out was to try to use the code, so now a return is not possible.",1475452800,5,226,4.27906976744186
2635136,5,B000HEVZ9E,I am a X- Men fan. So all of their movies are very good to me. Happy with my purchase.,1474848000,,86,3.35
2635137,5,B000HEVZ9E,Love this movie trilogy! Lots of action anf story line from comics are great!,1474675200,,77,4.571428571428571
2635138,5,B000HEVZ9E,"Great value. Comes with first 3 movies in the series, plus a downloadable copy.",1474416000,,79,4.714285714285714
2635139,5,B000HEVZ9E,Great Movie!!! Prompt shipping!!!,1472515200,,33,7.5
2635140,4,B000HEVZ9E,"These are some pretty good movies. Not the best, but they are good. The service was excellent. I received them earlier than expected and they were packaged well.",1472342400,,161,4.785714285714286
2635141,5,B000HEVZ9E,I love it but I already knew I did. I just bought it in BD because it's a keeper!,1470614400,,81,3.3157894736842106
2635142,5,B000HEVZ9E,"plays great, fast shipping.",1469750400,,27,6.0
2635163,5,B000HEVZ9E,I'ma fan what else can I say?,1469750400,,29,3.2857142857142856
2635164,5,B000HEVZ9E,Great Superhero,1469145600,,15,7.0
2635165,5,B000HEVZ9E,Great buy!,1462406400,,10,4.5
2635166,4,B000HEVZ9E,"The 2/3 of this box set is amazing, the third is only there because I'm a completionest.",1461801600,,88,4.235294117647059
2635167,5,B000HEVZ9E,good,1461110400,,4,4.0
2635168,1,B000HEVZ9E,Why only release the digital copy to one provider?  If i want to watch on my apple TV I need the apple copy and the VUDU app sucks for downloading to my ipad.  I hate these studios not releasing the digital copy to all providers Why not be like disney movies anywhere?  If I am shelling out 15-25 a movie when everyone else is stealing them digitally I should be rewarded for it.  I will no longer purchase another movie from this studio until they correct this,1458950400,2,461,4.264367816091954
2635169,4,B000HEVZ9E,"Good packaging and good quality movie. Great story line, a classic.",1454198400,,67,5.181818181818182
2635170,5,B000HEVZ9E,Who could go wrong with this???,1452816000,,31,4.333333333333333
2635171,3,B000HEVZ9E,"As far as X-men and Marvel movies go this series leaves a lot to be desired. But the cast is great and the movies are fun. I just wish they had been much better. Thankfully, the new series wipes this all out!",1452643200,,208,3.9761904761904763
2635172,5,B000HEVZ9E,Great movie,1452470400,,11,5.0
2635183,4,B000HEVZ9E,"One and Two are great, three is okay.  A solid trilogy at least.",1451606400,3,64,3.923076923076923
2635184,5,B000HEVZ9E,love it,1449964800,,7,3.0
2635185,5,B000HEVZ9E,Great Box set of movies which I won't really need to provide a fully detailed review since everything it contains is included on the buying page  including enough special features that will make you want to go potty on yourself I believe this would be a great buy for anyone that enjoyed watching the X-men movies and would just like to own the films for themselves in blu-ray.,1449705600,,377,4.544117647058823
2635186,4,B000HEVZ9E,"this just has the 3 movies in individual blu-ray cases. it is not a specialty pack, just a cardboard box around the three individual blu-ray cases. Still a good deal for $20.00, but not exactly what I was expecting.",1449619200,17,215,4.538461538461538
2635187,4,B000HEVZ9E,GREAT!,1449532800,2,6,6.0
2635188,5,B000HEVZ9E,great,1448755200,,5,5.0
2635189,5,B000HEVZ9E,Satisfied customer,1448323200,,18,8.5
2635190,5,B000HEVZ9E,"one star - not for the movies but for the over zealous disc protection that means the first 2 movies just won't play on my Toshiba Blu-ray.  I just get constant Unknown disc errors.  The extras discs play fine, the problem only affects the movie disc",1448150400,,250,4.413043478260869
2635191,5,B000HEVZ9E,Great - very glad I have this in my video library.,1447027200,,50,3.6363636363636362
2635192,5,B000HEVZ9E,nan,1446249600,,3,3.0
2635206,5,B000HEVZ9E,Very good,1446163200,,9,4.0
2635207,5,B000HEVZ9E,"Very happy with this purchase even though it wasn't for me,  it was a gift",1445299200,,74,3.933333333333333
2635208,5,B000HEVZ9E,I LOVE THESE MOVIES!,1445126400,,20,4.25
2635209,5,B000HEVZ9E,They were great,1444003200,,15,4.333333333333333
2635210,5,B000HEVZ9E,"I enjoy all the X men movies!! I am sure there is no need to comment on these shows. If you grew up on comics whether you bought them, borrowed them, read them standing around the drug stores, comic book shops or just bought them in a book store; you know these movies are fantastic!!! If you don't own them, what are you waiting for???",1440806400,,336,4.184615384615385
2635211,5,B000HEVZ9E,this made my x-men set complete so now it have all the movies and I like them all,1440288000,,81,3.5555555555555554
2635212,5,B000HEVZ9E,Good box set.  Seems to have everything one could need. :),1440115200,,58,4.2727272727272725
2635213,5,B000HEVZ9E,Very satisfied with the delivery and quality of the product.,1440028800,,60,5.1
2635214,4,B000HEVZ9E,great,1439942400,,5,5.0
2635215,5,B000HEVZ9E,"Great price, fast shipping, item as described, will buy from again.",1437955200,,67,5.181818181818182
2635226,5,B000HEVZ9E,favorite franchise movie,1437868800,,24,7.333333333333333
2635227,5,B000HEVZ9E,"got them so I would have all together, love these movies",1436659200,,56,4.181818181818182
2635228,5,B000HEVZ9E,"Great price for a blu-ray set. A total of 9 discs are included and loaded with extras. While X-Men: The Last Stand is by far the most inferior of the trilogy, there are tons of features including deleted and alternate scenes, scenes filmed with characters in different costumes, extended fight sequences and even a scene where Storm creates a massive wave. It's worth every penny.",1436313600,,380,4.861538461538461
2635229,5,B000HEVZ9E,Great Videos!!,1435449600,,14,6.5
2635230,5,B000HEVZ9E,Very good set for original xmen trilogy,1434499200,,39,4.714285714285714
2635231,4,B000HEVZ9E,add on to my library :),1434412800,,23,3.0
2635232,5,B000HEVZ9E,Good trilogy I like them all,1434240000,,28,3.8333333333333335
2635233,5,B000HEVZ9E,I can't wait to dig in and re live these movies on blu ray. Totally worth the price. The box set came with 3 movies. Each case came with 3 discs. Very sleek.,1433376000,,157,3.787878787878788
2635234,5,B000HEVZ9E,A classic group of movies.,1432944000,,26,4.4
2635235,5,B000HEVZ9E,Love these movies,1432944000,,17,5.0
2635246,1,B000HEVZ9E,none of the 9 blu rays play,1432857600,,27,3.0
2635247,4,B000HEVZ9E,good movie,1432166400,,10,4.5
2635248,5,B000HEVZ9E,Terrific set for the X-men enthusiast or for super hero fans everywhere.,1431302400,,72,5.083333333333333
2635249,5,B000HEVZ9E,cool,1431129600,,4,4.0
2635250,5,B000HEVZ9E,Great set!,1431129600,,10,4.5
2635251,5,B000HEVZ9E,"For what is advertised, its great. All three movies on DVD for a great price. The first two movies are classics but the last movie is not so good. It's still worth the price for the first two movies alone.",1430870400,,205,4.15
2635252,5,B000HEVZ9E,very good,1430352000,,9,4.0
2635253,5,B000HEVZ9E,I HADN'T SEEN 2 OF THE THREE SO I LOVED IT,1430352000,,42,2.909090909090909
2635254,5,B000HEVZ9E,A+,1429315200,,2,2.0
2635255,5,B000HEVZ9E,great!,1428537600,,6,6.0
2635276,5,B000HEVZ9E,"Hey, it's the Xmen !!!!!",1426896000,,24,4.0
2635277,5,B000HEVZ9E,Excellent!!,1426377600,,11,11.0
2635278,5,B000HEVZ9E,"Trilogy set is  must to buy if you are fan of X-Men. I have all X-Men movies in dvd when they firstly came out. Now I own them in blue ray version, as the price is reasonable. 1080p is definitely much better than the 480p dvd version. I am happy I have all X-Men movies in blue ray version, to watch on a 120 inches diagonal projection screen. Just a few bucks per movie in high resolution and HD surrounds. What else you expect more?
Go ahead to buy it before out of stock. You won't regret.",1426377600,,492,4.072164948453608
2635279,5,B000HEVZ9E,it plays in my Blu-ray player,1426204800,,29,4.0
2635280,5,B000HEVZ9E,finishing the set,1425513600,,17,5.0
2635281,5,B000HEVZ9E,A great collection.  High quality discs.  Super films.,1425427200,,54,5.625
2635282,5,B000HEVZ9E,great set,1424908800,,9,4.0
2635283,4,B000HEVZ9E,"great box set for the price. the quality is def. better than DVD. X2 is the best by far but I collect so I it was a great way to knock out the original 3.
blu ray quality
video 9/10
audio 8/10
extras 8/10
if your a comic book fan and movie collector its a must have.",1424822400,6,266,3.6842105263157894
2635284,5,B000HEVZ9E,ALL I CAN SAY IS X-MEN,1424736000,,22,2.8333333333333335
2635285,4,B000HEVZ9E,"It was a great price for X1 and X2.  I'm not a big fan of X3 (I consider it the weakest of all 7 X-Movies that existed at the time of this review).  The docked star is for X-3, which almost totally ruined what would have been an epic trilogy/mythos.  Luckily, the terrible events of X-3 were later ""fixed"", though I won't say how as it kind of falls into spoiler territory.

For a comparison, X1 and X2 are like Sam Raimi's Spider-Man 1 and 2.  X3 is like Raimi's Spider-Man 3.  Ugh.",1424217600,,483,4.139784946236559
2635296,5,B000HEVZ9E,AAA,1424217600,,3,3.0
2635297,4,B000HEVZ9E,added to my collection,1423699200,,22,4.75
2635298,5,B000HEVZ9E,I haven't watched all three movies yet; watched the first one last night and was excellent.,1423699200,,91,4.75
2635299,5,B000HEVZ9E,great dvd set,1423612800,,13,3.6666666666666665
2635300,5,B000HEVZ9E,excellent addition to my collection,1422316800,,35,6.2
2635301,5,B000HEVZ9E,Good movie,1422230400,,10,4.5
2635302,5,B000HEVZ9E,Best by far!,1421712000,,12,3.3333333333333335
2635303,5,B000HEVZ9E,Great,1421280000,,5,5.0
2635304,5,B000HEVZ9E,"came in quickly, more reasonable pricing for the box set that i've seen! Thank you!",1421280000,,83,4.6
2635305,4,B000HEVZ9E,First 2 were great (directed by Bryan Singer). They dealt with social injustice. Last one was hollow. Just some action here and there with no real meaning to any of it. Shame.,1421193600,,175,4.5
2635306,5,B000HEVZ9E,I like this product very attractive . Bye.,1421193600,,42,4.375
2635307,4,B000HEVZ9E,ok,1420848000,,2,2.0
2635308,4,B000HEVZ9E,Blu-ray at its best!,1420761600,,20,4.25
2635309,5,B000HEVZ9E,How can you go wrong with the X-men? Fun to watch.,1420416000,,50,3.6363636363636362
2635310,5,B000HEVZ9E,Shipped with in a reasonable time and was as advertised,1420070400,,55,4.6
2635311,4,B000HEVZ9E,Nice to have this trilogy in one set and in Blu-Ray.,1419984000,2,52,3.8181818181818183
2635312,5,B000HEVZ9E,Good films,1419724800,,10,4.5
2635313,5,B000HEVZ9E,BOught for my daughter and is PERFECT. Great set of films for the avid X-Men lover. Good action and story lines.,1418601600,,112,4.380952380952381
2635314,5,B000HEVZ9E,I enjoyed the movies on the big screen but really liked them on bluray if you are a fan youn can't go wrong.,1418515200,,108,3.739130434782609
2635315,5,B000HEVZ9E,Good Movies,1418083200,,11,5.0
2635326,5,B000HEVZ9E,What can I say !@!!!!!!!,1417910400,,24,4.0
2635327,4,B000HEVZ9E,As expected,1416787200,,11,5.0
2635328,5,B000HEVZ9E,"Yes, we really do like the X-Men!  All discs in excellent condition.  Thanks.",1416528000,,77,4.846153846153846
2635329,4,B000HEVZ9E,Given as a gift,1416528000,,15,3.0
2635330,5,B000HEVZ9E,Loved it!! watched it all and I am in love this series will be in our family for quite some time!,1416182400,,97,3.6666666666666665
2635331,5,B000HEVZ9E,They all die in the end.,1415836800,,24,3.1666666666666665
2635332,5,B000HEVZ9E,Nice package in blu ray to consolidate this series.,1415404800,,51,4.777777777777778
2635333,5,B000HEVZ9E,WILL DO BUSINESS WITH AGAIN,1415145600,,27,4.6
2635334,5,B000HEVZ9E,Good condition,1414454400,,14,6.5
2635335,5,B000HEVZ9E,Great Product! Received in Great condition as expected!! Thank you!,1414368000,,67,5.8
2635356,5,B000HEVZ9E,LOVE THEM ALL,1414108800,,13,3.6666666666666665
2635357,1,B000HEVZ9E,"The poor rating I've given this product does not reflect on the movies as works of art. I am rating the product sold to me by Amazon. The first two movies were fine and I was looking forward to watching the third one, ""X-Men: The Last Stand."" However, when I opened it I was surprised to find that there were 2 copies of Disc #2 (the extra features disc), but there was no Disc #1 (the movie disc). Unfortunately, I had purchased a complete TV series at the same time, which I watched first... so by the time I discovered the problem with the X-Men Trilogy set, it was well beyond Amazon's time limit for returning it. So if I want to watch ""The Last Stand"" my only option now would be to buy it again and pay for something I've already paid for. Buyer beware!",1414108800,,760,4.212328767123288
2635358,5,B000HEVZ9E,excellent,1413936000,,9,9.0
2635359,5,B000HEVZ9E,awesome,1412640000,,7,7.0
2635360,5,B000HEVZ9E,Great Job in Mint Condition. You Rock!,1412467200,,38,4.571428571428571
2635361,5,B000HEVZ9E,Wow!! Amazing sound and pristine theater like picture quality. A very good trilogy.,1412294400,,83,5.461538461538462
2635362,5,B000HEVZ9E,"Excellent movies, some of my all time favorites!",1412121600,,48,5.125
2635363,5,B000HEVZ9E,Got this for my husband and he loved it.,1411948800,,40,3.5555555555555554
2635364,5,B000HEVZ9E,I like Hugh Jackman and enjoyed these movies.,1411862400,,45,4.75
2635365,5,B000HEVZ9E,Awesome action,1411776000,,14,6.5
2635376,5,B000HEVZ9E,I'm a Marvel kinda gal so I needed this for my collection! love each and every movie :),1411689600,,87,3.888888888888889
2635377,4,B000HEVZ9E,Thanks,1411516800,,6,6.0
2635378,5,B000HEVZ9E,Love it,1411516800,,7,3.0
2635379,5,B000HEVZ9E,Thank you!,1410480000,,10,4.5
2635380,5,B000HEVZ9E,favorite movie genre,1410220800,,20,6.0
2635381,4,B000HEVZ9E,The third movie was too busy and could have been better...blame the change of director (everybody knows this). The first two are fabulous...I watch them very often.,1409356800,,164,5.111111111111111
2635382,4,B000HEVZ9E,thanks,1408752000,,6,6.0
2635383,5,B000HEVZ9E,Great movie!,1408665600,,12,5.5
2635384,5,B000HEVZ9E,"Loads of fun, don't miss this amazing trilogy. Enjoy the fascinating 1, the action packed x-men 2, and the not as popular but fun part 3",1408579200,,136,4.269230769230769
2635385,5,B000HEVZ9E,Product as described,1408233600,,20,6.0
2635396,4,B000HEVZ9E,Enjoyable,1408147200,,9,9.0
2635397,5,B000HEVZ9E,Great movies.,1407974400,,13,6.0
2635398,5,B000HEVZ9E,Good flicks,1407369600,,11,5.0
2635399,5,B000HEVZ9E,Very cute movie,1407369600,,15,4.333333333333333
2635400,5,B000HEVZ9E,Love the X-Men.  Fox gets a lot of crap for the X-Men movies because of story timeline issues and the over use of Wolverine.  Hugh Jackman is The Wolverine and no one could play it better.  As for the timeline issues the comic books weren't perfect either.,1407283200,,256,4.404255319148936
2635401,5,B000HEVZ9E,"I picked this up to replace my DVD of the first Xmen.  I was sure there would be a ""complete"" set with the new Origins and Wolverine films, but I didn't need them to all match and will get those later.",1407110400,,201,3.902439024390244
2635402,5,B000HEVZ9E,The first two movies are great! The third one... Not so much. Still amazing to have a boxed set of the first three X-men's.,1406851200,,123,4.166666666666667
2635403,5,B000HEVZ9E,3 Blu Rays and 3 digital downloads.  What more do you need.,1406505600,,59,3.9166666666666665
2635404,5,B000HEVZ9E,awsome,1406332800,,6,6.0
2635405,5,B000HEVZ9E,i haven't seen these movies since i was a kid i can't bevlieve that the movie came out 13 years ago thats crazy. i've always been a fan of marvel comics and all their many works. i can't wait to watch all these movies agian with a better and more mature love for them i 10/10 recomand you should by this,1406073600,,303,3.9836065573770494
2635416,5,B000HEVZ9E,"Good movies.  I like that they are boxed individually to protect the discs, but still have a pretty box to keep them matched together.",1406073600,,134,4.583333333333333
2635417,5,B000HEVZ9E,great,1406073600,,5,5.0
2635418,5,B000HEVZ9E,I love these movies because they have a awesome story.,1406073600,,54,4.5
2635419,5,B000HEVZ9E,ok,1405900800,,2,2.0
2635420,5,B000HEVZ9E,Great!,1405900800,,6,6.0
