,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2114955,1,B0002PYTD2,"I faithfully watched every episode of season one and two and most of three and was very excited when these were released.
That is until I bought them and reliazed they are not complete programs.
Entire skits are missing and so are most of the dance routines.
The one big skit is the Jim Carrey, ""White, White, Baby"", which is incredible but missing from this supposed season 2 DVD.
Boycott practices like this and maybe the companies will release what we want rather than edited, censored versions that they dupe us with until after they are viewed.",1276992000,3,549,4.670103092783505
2114956,5,B0002PYTD2,"I love these dvds, they are so funny. They are in perfect condition. Can't wait til I have all seasons. I will definitely order again!",1253491200,3,134,4.4
2114957,5,B0002PYTD2,"Just as funny as we remembered, but better - no commercials. Great to watch when friends come over.",1249257600,2,99,4.555555555555555
2114958,1,B0002PYTD2,"I watched this with great anticipation, until I realized they were bleeping out words on the skits.  I pawned it.  Awful, and they took my money.  I wouldn't have spent a nickle on this if I'd known it was cut up so badly.  Worthless.",1242604800,4,234,4.25
2114959,4,B0002PYTD2,"I have not watched all of it.  I laughed at most of what I did watch.  They refer to some TV characters of the same time period.  Unless you know them, the humor is lost.  Our 12 and 14 year olds don't get some of it.  Of course, we skip through some skits that may be inappropriate.  Overall, we love this series.",1238112000,,314,3.9838709677419355
2114960,5,B0002PYTD2,"This Season is very funny. It pushes the envelope of sterotypes. No one is safe. You gotta laugh out loud. Marlon Wayans does not appear on In Living Color until at least the Fourth Season. On this Season Two DVD a lot of new characters were created. The cast really bring these characters to life. This is a must have. Jim Carey, Damon Wayans, Tom Davidson, just to name a few.",1202860800,3,378,4.338028169014085
2114961,3,B0002PYTD2,music video spoofs aren't included on any of the ILC seasons--i read because of a dispute over licensing/money/property rights.,1187568000,2,127,5.7368421052631575
2114962,5,B0002PYTD2,I thought this show was always funny.  I used to watch this back in the early 90's.  The actors were all very funny and quite entertaining.  This was an extremely popular show back in the 90s.  There was a reason for this because it was original and the comedians knew how to make people laugh.,1174262400,3,294,4.290909090909091
2114963,4,B0002PYTD2,"Now at least I know WHY the search for the Jim Carrey ""Vanilla Ice"" video was in vain!  Here, I had bragged to several friends about ILC seasons---several of them who only recalled a few skittish, hilarious episodes at the time---that they HAD to see the Jim Carrey mock up of Vanilla Ice----only to discover the editors axed it from the Season II video series.  What was up with that?!  Talk about dirty and cheap!  And the ""Vanilla Ice"" video was one of best reasons to view the Season 2 release!

In any event..... the entire series--which inevitably aired from 1990 to mid 1994--is worth the DVD video collection. My all time favorite is of course Vera DeMilo; Mistress of Destruction.  For a long time, I thought Carrey wore a wig  during the skits, but then heck realized, that's his REAL hair, up in pigtails---CLASSIC!  His skeletal Fire Marshall Bill is always funny too---but it doesn't beat out Vera DeMilo by a longshot!

Kim Wayans, the least talented of any of the Wayans family actors, saves some of her own grace in stunning, strong comical performances of Oprah, Grace Jones, Cephus (pronounced Cee Phee), Laquita (I love Laquita --mock up of ""I Love Lucy"") and Big Mama (the Snack Shack skits). The rest of the other part character roles she attempts fall completely flat otherwise.

Much of late Season 3 and going in to Season 4 are not really worth the bother. This was time when Copyrights were violated through FOX network, and Keenan Wayans discovered reruns of Seasons 1 and 2 were being illegally pirated (aired) on cable TV. Wayans had now left the show he'd created and produced, to another production team, where as hence most of his family actors followed suit---and the network had to last-minute recast most of the original cast. The new writing and skits barely managed to pull off at least some of the comical liking of Wayan's original success. Of course this being also the time, much like Carrey (JIM), that the others endured successful movie careers----

Season 4 falls completely short, as the left successed, remaining talented cast, which still includes Tommy Davidson, Kim Wayans, and Jamie Foxx, struggling to keep things thumping along. But the comical impact is downgraded, to an obvious level here. Most of the skits are sorry overworked, with little pause for creativity and laughs.",1145491200,6,2330,4.843828715365239
2114984,4,B0002PYTD2,"This dvd was art!  Before viewing this, I thought I would never see In Livin COlor again!  Altohugh this season lost Kim Coles, Jaime Fox did not join yet, and they omitted some skits like Vanilla Ice parody, it has so many heavy weights:

1. Men On Film (""Two snaps, a twist and a kiss!  Stop, can't touch this"" - lol)

2. All the Frenchie's (""I'm slick, I'm hip, and all the woman love my ____, gotcha!!"")

3. All The Hey Mons (""ONE JOB!!!!  GET UP YOU LAZY HEIFER, YOU FINE!"")

4. All the Homey The Clowns especially Homey Meets Sally (""White Girl's Off Beat"" - after the homey love song)

5. The Snack 'N Shack with the orthodontists(""Don't make mama have to spank you!"")

6. Lil' Miss Trouble and Parnell

7. Caulhoun Tubbs funeral home (""Fatback had no life insurance.  You gonna loose the house and car. - aaahaaaaaaaaaaa!!!!!  thank you"")

8. The skit with the gay choregrapher at the football field (""I'm gonna be your mother, father, sister and your brother"")

9. Miss Black USA (""I'm a woman, all woman!"")

10. The sexy fly girls, especially the fine Lisa.

11. Cephus & Reesie (one of the funniest Ashford and Simpson like skits.  I really loved the Last Request skit of C&R)

12. Fire Marshall Bill (he got funnier on season 3)

13. That poor actress that taught that class (""OUTTA MY WAY, BITCH!!"")

14. I Love Laquita with Billy Dee Williams (Williams tried so hard to dance in the closing credits, but the old guy just did push ups)

15. Handi Man sketches

16. Homeboy Shoppin' Network (""I'm bout to go crazy!!  Don't do that homeboy!!  I'm sorry folks bu that was only a display item!"" - Ghetto Fabulous!)

17. All the Anton sketches

Damon Wayans, David Alan Grier, Tommy Davidson, Kim Wayans, and T'kea Knight were the main highlights of the season as well as the series (before Jaimee came in).  A must have show although they false advertised the buyers by not having the complete episodes.  Thats why it gets 4 stars instead of 5!  Overall, I love it!!  Watch out for season 3 and 4 dvds because you will NOT get as much as a break as you did with this season and season 1.",1132963200,17,2096,4.436842105263158
2114985,5,B0002PYTD2,"This classic comedy series is still funny 15 years later! I loved it, I was only about 11 years old when the show was on, but now I'm grown and I can really enjoy it, and get all the jokes! Anton,Frenchie, Benita (""Nobody betta not eva say nuttin' 'bout Ms. Jenkins!!"")  and Calhoun Tubbs (""Wrote a song bout it, like to hear it?Here it go!)  are  my favorites!! The Wayans family is so talented! I love them all! This DVD is worth the $30 bucks!!!",1122595200,5,448,4.247058823529412
2114986,5,B0002PYTD2,"Nominated for 17 Emmys in its short four-year stint, In Living Color is widely considered the best skit comedy show since SNL. Created by the multitalented star Keenen Ivory Wayans (the eldest child from a large and talented family), the 30-minute TV show became an instant hit for emerging big network competitor FOX in the spring of 1990. Showcasing the talents of the Wayans family (especially blockbuster talent Damon Wayans), along with initial cast members David Alan Grier, Tommy Davidson, Kim Coles, T'keyah ""Crystal"" Keymah, Kelly Coffield, and Jim Carrey (who would use the show as a springboard to smash hit movie career that would begin with Ace Ventura: Pet Detective in 1994), In Living Color quickly achieved the status of TV cult icon...

Along with clever, cutting-edge writing, In Living Color featured a plethora of talented cast members who would move on to enormously successful Hollywood careers. The show's dance troop, The Fly Girls, hired an ambitious dancer named Jennifer Lopez for the show's final season, and Season 2 of the show involved the hire of Oscar Award-winning actor Jamie Foxx (of Collateral and Ray). For its final season, In Living Color also featured notable appearances by comedian Chris Rock. Along the way, the series would create a number of legendary recurring characters such as Homey D. Clown (Damon Wayans), Fire Marshall Bill (Jim Carrey), and Men on Film (Damon Wayans & David Alan Grier)...

In Living Color (Season 2) DVD features a number of hilarious episodes including the season premiere ""Big Brother"" in which Queen Latifah guest hosts and serves as the musical guest as well. This first episode also features the popular skit ""Men on Films II""... Other notable episodes from Season 2 include ""Anton at the Recruiter"" which features skits ""Roseanne Sings America"" and ""Homey the Clown: When Homey Met Sally,"" and ""Funky Productions"" which features Jim Carrey in the sketch ""Vera De Milo: Buffed, Beautiful, and Bitchin'""...

Below is a list of episodes included on the In Living Color (Season 2) DVD:

Episode 14 (Big Brother)

Episode 15 (Anton at the Recruiter)

Episode 16 (Spike's Joint)

Episode 17 (Hour of Power)

Episode 18 (Miss Black Person USA)

Episode 19 (The Black Man's Guide to Understanding the Black Woman)

Episode 20 (Funky Finger Productions)

Episode 21 (Laquita Meets Billy Dee)

Episode 22 (Men on Vacation)

Episode 23 (Anton's Thanksgiving)

Episode 24 (Justice Legions of America)

Episode 25 (Veracosa)

Episode 26 (Johnny Abdul)

Episode 27 (Introducing... Fire Marshal Bill)

Episode 28 (My Dark Conscience)

Episode 29 (Anton in the Burbs)

Episode 30 (PCN's Win, Lose, or Draw)

Episode 31 (Lil Magic's School Play)

Episode 32 (Hour of Power: Tag Team Evangelists)

Episode 33 (Super Fly)

Episode 34 (Anton at the Recruiter)

Episode 35 (Arsenio Hall of Justice)

Episode 36 (Compilations)

Episode 37 (Homey the Sellout: Part 1)

Episode 38 (Dickie Peterson: Cherub of Justice)

Episode 39 (Men on Vacation)

The DVD Report",1117756800,11,3018,5.162886597938145
2114987,5,B0002PYTD2,"The Greatest sketch comedy in the early 90's. My favorite sketches are Vera Demilo,Homey,the 3 champs,and especially the Men on film! this is worth the price.",1108425600,3,158,5.115384615384615
2114988,1,B0002PYTD2,"I will NEVER buy ILC season 2.  Not until Fox re-releases it, unedited.  (and maybe gives a coupon for those who had bought it.)

Anybody who's kept up on my reviews, for better or worse, would know that I find nothing worse than editing - especially when they don't bother to say on the packaging.  Television is supposed to be art.  To chop it up and remove pieces, regardless of excuse, is no better than me going to the Louvre to paint over the Mona Lisa's nose with pea green paint or, worse, an advertisement for Tootsie Rolls in the nostrils.

I'm hoping season 3 will be full and unedited.

It's a shame; the show itself was not only funny at the time; it's held MUCH of its humor that many skit or sitcom shows have managed to lose over time.  That is extremely rare, to say the least.

In Living Color is special.  A cultural influence, no less, as it remains as fresh today as it did in 1990 (unlike many other skit shows...).  To neuter it by replacing music soundtracks (while not updating the end credits either) and removing entire skits (namely the Vanilla Ice parody for no apparent reason) crosses the line.  Particularly when, as said by others, no word of the atrocity had been mentioned on the packaging!

Now if this set was $20, then I would buy it.  But not for $40.

One other note, I want to send a gigantic note of thanks to amazon.com, for being an invaluable service.  In terms of both price and especially with allowing consumer reviews, I turn to amazon.com first to find out what users have to say about new releases.",1105142400,116,1549,4.420494699646643
2114989,1,B0002PYTD2,"I'm sorry but this is not a true representation of the show in 1991.  The editing company RUINED it.  The original songs from the dances were not the same and have missing skits.
Now that TV on DVD is all the rage these days we don't deserve to pay a lot of money to have these sets so poorly altered.
Anyone wanting to buy the set to have a reminder of how it really was when it originally aired will be disappointed.
I want a refund!",1104019200,55,435,4.046511627906977
2114990,5,B0002PYTD2,"Very funny, I was laughing to the point of tears. Since this season ended with cliffhangers in the last episode you can be sure the Season 3 DVD is coming soon",1103241600,3,159,4.161290322580645
2114991,5,B0002PYTD2,There are some very good skit concepts on these shows.  I can see where alot of people have borrowed from this series.  Whenever I have a chance i'm popping in In living color for some good laughs.,1101945600,4,197,4.297297297297297
2114992,4,B0002PYTD2,"I am generally happy with my purchase of the DVD set, but I wish a few things weren't missing from it.

First of all, where's Jamie Foxx's character Wanda?  The Internet Movie Database claims Jamie joined the cast in 1991, which I thought was the second season, but correct me if I'm wrong.  Anywho, I'm not sure if Jamie Foxx joined in the second or third season, but if he did join the cast in the third season I hope they include it with the next box set.

Also as many other reviewer have stated Jim Carrey's Vanilla Ice impression is NOT on here!!!  Another one of my favorites not included.

Pretty much every other skit is included in the DVD and not much else is changed, except some minor editing to the music and clips.

All in all, a good set.  But if you're looking for Wanda or Vanilla Ice, you will be disappointed.",1101859200,13,829,4.303225806451613
2114993,5,B0002PYTD2,"The vanilia ice skit will problably be on the 3rd Season box set when it is released.  It is on an episode with all the rest of their music/comedy videos hosted by downtown julie brown. Just check it out on season 3 on episode 66.  I got the box set and it brought back fond memories.  My favorite charater on the show is David allan Grier, the man is sick.  Although I believe the show reached its peak on the 3rd and 4th seasons, and that is when Jamie Foxx came in.  They were in their prime.  This show was the best when it aired, and SNL didn't even compare.",1101081600,9,563,4.072727272727272
2115004,5,B0002PYTD2,"I bought this DVD...wrote a review 'bout it, Like to hear it..here it go...

I bought this DVD because it was funnyyy....
It's so funny it made me piss my pants despite of the editing because this is still the greatest comedy sketch show evaaaa...AHHhhhahhhhhhhh.

THANK U!!!...thank u very moch..alright na...

For the people that gave this a low rating just because of that stupid vanilla ice bit is going overboard. Theres other sketches that are way more funnier that makes up for it.",1098576000,11,488,4.785714285714286
2115005,1,B0002PYTD2,"This release should be titled, ""In Living Color: Season 2 (Edited and Modified for Your Viewing Displeasure)"". The cheapos at FOX apparently didn't want to pay for certain music rights involved in the skits so they either replaced the music or cut the skit all together (as is the case with The Jim Carrey Vanilla Ice skit). What an underhanded move by Fox. I consider this false advertising. It's not Season 2. It's MOST of Season 2, MODIFIED. I LOVE ""IN LIVING COLOR"". This review is based on this DVD RELEASE ONLY. I am very disappointed and would advise others to avoid purchasing. Maybe FOX will get the message and do a re-release, but don't hold your breath. I've really lost respect for Fox and its Home Entertainment Division. They could have, at the very least, acknowledged the modifications on the DVD packaging.",1098144000,133,824,4.769230769230769
2115006,3,B0002PYTD2,"I only bought the second season because (I saw somewhere on line that) the Jim Carrey / Vanilla Ice skit was going to be on it.  And I only bought the first season because I was buying the second season.  I don't really care as much about alot of other stuff that was edited, but I am SOOOO Mad that that Vanilla Ice

skit is not on there.  That is like the most classic skit ever!!!",1098144000,15,383,4.0
2115007,5,B0002PYTD2,"The second season of IN LIVING COLOR picks up where the first left off.  Our favorite characters return...such as Homey D. Clown, Benita Bertrell, and Ernest Tubbs.  And then...there are the new characters...the most memorable being Frenchy and the immortal Fire Marshall Bill!  This season shows the Wayans brothers hitting their stride.  The show helped to put FOX on the map, and it made for some great laughs too!  And, who could forget the guest stars!  Heavy D., Queen Latifah, and others graced the staged with some great old school jams!  So, if you haven't gotten this gem of a set...go out right now and get it!  You'll be laughing for a long time!",1097539200,6,658,4.7105263157894735
2115008,3,B0002PYTD2,This was a great show when it was on TV!!!  Why did FOX have to edit it???  I loved the end of Anton's army skit and also miss Jim Carey's Vanilla Ice impression.  RELEASE the series UNEDITED!!!!!!!  It would absolutely get 5 stars without the editing.  At least explain to us why some of the material is changed and WARN us before we buy it!!!!,1097366400,31,345,4.246153846153846
2115009,5,B0002PYTD2,"After the successful first season of In Living Color, Keenan Ivory Wayans and company started to realize that they had something... they were famous now. The show had brought them recognition. Homey D. Clown and Men On [stuff] were already household names. So now they knew that had to work hard to keep it going. And kept it going they did...

The second season is better than ever. In this box set, you get TWICE the episodes (although a couple are clip shows), and you not only see MORE Homey D. Clown (including a cliffhanger at the end) and Men On [stuff] (also includes a cliffhanger), but we also get the debut of what might be the most signature character of the series, Fire Marshall Bill, which is easily tied with Men On [stuff] for my favorite sketch(es). His appearance and dialogue are funny enough, but his ""methods"" of teaching fire safety are hysterical. ""LET ME SHOW YOU SOMETHIN'..."" Also, the Brothers Brothers (AKA The Toms), as seen on one sketch in season one, get more sketches here, and thus, more character development; they're two black guys who act like corny white guys. And when Keenan as the one Tom gets mad, he yells ""DOOHICKEY! GOSH DARN IT! HECK!"" and Damon Wayans as the other Tom says ""He never talks like this!"", haha. Also introduced are the BS Brothers, two ""hip"" agent wannabes (""Ain't that a blip?"" ""BAMM!!!""), Frenchy, a goofball Rick James fan who shows up at fancy events just to embarrass someone, and Velma Mulholland, an actress from the 1940's stuck in 1990-91. Kelly Coffield did a great job with that character. How the camera made her look black and white against living color (no pun intended) I'll never know. Oh yeah, and Vera De Milo, Calhoun Tubbs, the prisoner who uses big, random words, Ceephus and Reesie (who are actually funnier this time around), Hey Mon, Anton, the Homeboys, Parnell, I Love Laquita, etc. return for more laughs.

Other noteworthy sketches: ""2 Live Crew"", ""Tag Team Evangelists"" (Jim Carrey singing the hymn cracks me up), ""Spike's Joint"", etc, etc.

If you liked Season One, you'll love this one even more. BUY IT. This is one DVD set Homey can play.",1097107200,10,2133,4.71313672922252
2115010,5,B0002PYTD2,i have been an avid veiwer of In Living Color since 1990 when it first came out. Now stright up I am going to tell you that FIRE MARSHALL BILL as played by Jim Carry is #1. He is really funny and this $ disc set DVD is Jam Packed with 500 minutes of non-stop entertainment. From Ms. Bonetia to Fire Marshall Bill and to every other skit and the guy who lives in a cardboard box. IO rate this 5 stars becasue it's unbelievable harlarious entertainment. That's the bottom line,1097020800,,474,4.21978021978022
