,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565564,5,B01995ZGHS,"- Synopsis: About a year has passed since the events that unfolded in the first season. Akane is in charge of new enforces and a few familiar faces. Another unique threat disrupts the peace once again. This time around, there is a mysterious individual who claims that they can lower the crime coefficient of those they talk to. Could this person have discovered a method that nobody else knows about? Or is it simply the claims of someone delusional? Tune in to find out.
===========================================================================================================

- Comments: Wish it was a bit longer but still a nice sequel to the first one. Akane has come a long way since episode one of the first season. Like in Cross Ange, it is a bit bittersweet to see someone have to become really tough to survive. This anime is very interesting and will have you question many things and may have you challenge the perspective you have on certain aspects in life. Such as ethics and their justifications. The references to certain people from the books the characters read is pretty nice too. But unless you take interest in philosophy and the like, that probably wouldn't matter.

- Analysis: English and Japanese audio with English subtitles. Includes 11 episodes on 2 DVDs, and 11 episodes on 2 Blu-rays. Has an approximate run-time of 4.5 hours and is rated TV-MA for violence, blood and gore, and language.

- Conclusion: Overall, great series in general and can be educational and leave you in suspense. I would also recommend watching the movie after seeing this one as well. To help give the viewer more closure from the series. The Psycho-Pass series is excellent for more mature viewers that enjoy dialogue-heavy and thought-provoking animes.

===========================================================================================================

- Recommendations: Code:Breaker, Chaos:Head, Steins;Gate, Tokyo ESP, K, Tokyo Ghoul, Daphne in the Brilliant Blue, Ghost in the Shell, Bakemonogatari, and Cross Ange.",1482710400,2,2040,5.5256410256410255
7565565,5,B01995ZGHS,"Another great thriller, just like season one.",1480636800,,45,5.571428571428571
7565566,4,B01995ZGHS,A good sequel to an amazing anime.,1477180800,,34,4.0
7565567,5,B01995ZGHS,"great series really recommended loved it
can't wait for third season",1476489600,,68,5.2727272727272725
7565568,5,B01995ZGHS,Excellent.,1474502400,,10,10.0
7565569,3,B01995ZGHS,First series was great.  This spends much more time in obtuse conversation.,1468713600,,75,5.25
7565570,5,B01995ZGHS,Psycho Pass 2 is the perfect follow up to season 1 and the movie.  the characters are so well written and thought out.  I am a huge fan of this series.  I honestly hope season 3 is going to happen.  there is so much they can do with this series,1468454400,,244,3.82
7565571,5,B01995ZGHS,Great show,1465862400,,10,4.5
7565572,5,B01995ZGHS,very good,1464566400,,9,4.0
7565573,4,B01995ZGHS,"If your a Psycho Pass fan like I am then you just have to watch this season, it didn't disappoint the only thing I didn't like was it didn't pick up from season one like I had hoped, the season itself was pretty good, new characters and the story was pretty good too. So I recommend it.",1464566400,,286,4.035087719298246
7565574,5,B01995ZGHS,A worthy continuation that continues the epic story of the first series. A sequel that doesn't disappoint and stands alone just as well as it's predecessor.,1462320000,,156,5.038461538461538
7565575,5,B01995ZGHS,Great,1461628800,,5,5.0
7565576,5,B01995ZGHS,"Get Series, cant wait for the OVA movie that will be available later this year. Highly recommended to any anime lover who loves a crime scenery.",1461542400,,144,4.576923076923077
7565577,5,B01995ZGHS,Finally have the complete series. This is one series I really enjoy and didn't get hype it deserves. If you are into Science Fiction the this is the series for you,1461369600,,163,4.290322580645161
7565578,5,B01995ZGHS,"Love this series, the animation is beautiful(if you can call graphic violence beautiful) the soundtrack rocks, and I don't have a problem with the English dubbing(i tend to listen to movies and I can't do that with subtitles). It makes you think what are we willing to give up in privacy and personal choice for the sake of civil Pease.",1461196800,2,336,4.616666666666666
7565579,5,B01995ZGHS,AA++,1460937600,,4,4.0
8744448,3,B01995ZGHS,Not bad i think the characters didn't develop right. Like they could have been more. But its ok.,1532995200,,96,4.388888888888889
8744449,3,B01995ZGHS,Had to  order a replacement because the case was damaged. Mine also didn't come with a slip on cover? Will update review once receive my new item.,1528934400,,146,4.407407407407407
8744450,5,B01995ZGHS,"Personally I love everything about this anime! I agree with some of the other reviewers that this season may not be quite as thorough and in depth as the first season. But understandably, the first season more or less had to provide the exposition about all the working wheels within the wheels of the world in which this anime takes place.  Nevertheless, the second season is a necessary continuation of the greater goal of the anime as a thought experiment of what a world in which all the psychological judgements and consequences can be determined by a system alone which cannot correctly make such judgements of all beings unless it too has an organic foundation that can be cultivated and adapt in order to better understand the complexities of the human condition.",1523664000,,771,4.840909090909091
8744451,5,B01995ZGHS,Gift,1522195200,,4,4.0
8744452,5,B01995ZGHS,"The product was in good packaging, worked as intended.",1518566400,,54,5.111111111111111
8744453,5,B01995ZGHS,Christmas gift.  Recipient enjoyed watching it.,1516752000,,47,6.833333333333333
8744454,4,B01995ZGHS,it was great but still not as good as the first season,1508803200,,54,3.5833333333333335
8744455,5,B01995ZGHS,"I LOVE WHEN PEOPLE GO PSYCHO, SO PSYCHO PASS CAN CLEAN IT ALL UP!!!",1501632000,,67,3.857142857142857
8744456,4,B01995ZGHS,"**No Spoilers**

A much desired continuation of the series that fails to live up to the first season. While this is quite enjoyable and fun to watch, the story seems like it a bit more of a stretch at points unlike season 1.

If you liked Season 1, be prepared for a slightly different way of story telling.

I do recommend this to anyone that liked season 1, but if you were on the fence about Season 1, maybe you pass here.",1488931200,,425,4.158536585365853
8744457,5,B01995ZGHS,This is a must see series,1484870400,,25,3.3333333333333335
