,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325792,4,B0009VUW4E,"Ah, King Solomons Treasure! The found-in-a-kids-toybox monsters, the cheap cardboard sets (seriously, I think even the boat is made of cardboard), and the tacky 1970s dorm room decor of the queen's throne room mar what could have been, if not a great film, at least a not bad film. Perhaps the production company blew the budget on the three name actors and had no money left over for... much of anything.

David McCallum, formerly famous as Ilya Kuryakin in The Man from U.N.C.L.E. and today better known as Ducky Mallard on NCIS, for the most part handles his role capably. In his case the issues are more a matter of direction and production choices. Why do they dress him in an English schoolboy uniform for one sequence? Why does he trade in his khaki uniform and pith helmet for a white shirt and effete straw boater hat? Cmon, this is Ilya  Kuryakin, the number one teen heart-throb of television in the mid-1960s! Why are his flirtatious scenes with the gorgeous Phoenician queen so painfully awkward?

Patrick MacNee, who will forever be John Steed of The Avengers, plays it a little bit over the top in this quirky role, as per his usual style, but it works within the parameters of his slightly eccentric character. MacNee cuts a dashing figure in safari togs topped with an Aussie-style campaign hat.

The women in the movie, including Britt Ekland (Mary Goodnight from the Bond films) and Veronique (Canadian pop-music phenom from the late 70s), are difficult to take seriously with their were-not-even-trying-to-look-like-ancient-Phoenicians Stevie Nicks / Farrah-wannabe hairstyles. Ekland's former ""Bond Girl"" hotness (her Bond role was only a couple of years prior to this production) is not errr displayed effectively in this film, draped as she is in, I dunno, curtains or something. I kept asking myself, why didn't she heed the fashion advice from Gone With the Wind?

John Colicos, who is today remembered, if he is remembered at all, as the Klingon Kor from Star Trek (original series and DS9) and as the nefarious Baltar from the original Battlestar Galactica, is superb as Quatermain. He plays the role the way I have always wanted to see Quatermain portrayed, capturing the essence of the character as described in H. Rider Haggard's novels. He's understated. He's jaded, world-weary, but ultimately kind. He has a sardonic, but not sarcastic or cruel, wit. He is respectful of the native cultures and of individuals of any race. And with that hat, the gear, the boots, the way he handles a rifle, and the way he slouches into a chair on the veranda, he's got the look and the mannerisms of Allan Quatermain down. ""Baltar"" is certainly not the first actor I would have expected to portray one of the best Quatermains on film, but I think, were this movie not hampered by a substandard budget and a tacky late-1970s directing style, this could have been Colicos' defining role, and his portrayal might be considered almost on par with that of the iconic Stewart Granger.

The sets and the effects are weak links in the film. Sarcastic critical reviews I've seen comparing the Phoenician ship to a high school homecoming parade float are spot-on accurate. Theres a sequence involving a dragon-like creature that looks like a hand puppet of a newt. There's a ""sauropod dinosaur"" that looks like a lump of clay. And then there are the giant man-eating crabs. The look on John Colicos' (Allan Quatermain) face when the crabs appear says it all: ""what the heck happened to this movie!""

While on the whole the movie is pretty bad, the performances are pretty good. I was pleasantly surprised, particularly by Colicos/Baltar as Quatermain. The rapport among MacNee, McCallum, and Colicos is entertaining. Ultimately, I enjoyed the film! Colicos, McCallum, and MacNee took their parts seriously and brought true professionalism and talent to the material they had to work with. Yes, the film could have been so much more, it should have been so much more, and these actors deserved a much better film, but... yeah. It's an entertaining B-movie.

The packaging for the DVD carries a copyright date of 1977. The end credits show 1978. IMBD indicates a release date of 1979. The film was re-released several times on VHS with a number of versions of the sleeve art to cash in on the popularity of Raiders of the Lost Ark. The image and audio quality of the 2007 Alpha Home Entertainment DVD release is extremely poor. It looks and sounds as though it was hastily transferred from a degraded tape copy. The streaming version currently available on YouTube is equal or better.",1427587200,3,4589,4.889460154241645
2325793,2,B0009VUW4E,Poorly done,1425945600,,11,5.0
2325794,2,B0009VUW4E,"The script for the movie was so poorly written that the actors had to work hard to make it watchable and the ""special effects"" were so hokey they were not up to even 1950 technology. Having said that, I got a good laugh from it as it was so terrible it was funny.  Would I recommend it? Maybe if you are a fan of any of the actors (I am a die hard David McCallum fan) and you want to watch it for that reason.",1425427200,,409,3.8117647058823527
2325795,1,B0009VUW4E,Didnt capture myagttention. Changed to another movie.,1425081600,,53,6.714285714285714
2325826,5,B0009VUW4E,"Classic movie in the truest sense with great color, story line, and characters...loved it start to finish....",1425081600,,109,5.470588235294118
2325827,5,B0009VUW4E,good,1422835200,,4,4.0
2325828,1,B0009VUW4E,Didn't care for it.,1419465600,,19,4.0
2325829,3,B0009VUW4E,"I can tell that the negaitve reviews probably came from the post animatronics era when special effects took on a patina of professional expertise that couldn't be equaled in the days when this film was completed.  It's an enjoyable epic, though the sets were somewhat cheesy and the design was extremely limited by B Movie Budgets.  But the talent was above average and the acting well done.",1418342400,4,391,4.82089552238806
2325830,1,B0009VUW4E,"Starts out well and goes downhill from there, way downhill!",1417478400,,59,5.0
2325831,1,B0009VUW4E,"I watched it for about 15 or 20 minutes, the British arrogance and false superiority, making African porters feel less than what they already are, was overbearing. David McCallum is The Man From UNCLE material, nothing else, He alone is responsible I did not watch the series when they were a fad.",1416441600,,297,4.730769230769231
2325832,5,B0009VUW4E,"This movie would have been better off with a different title, being another Allan Quartermain adventure. It does suffer from having a limited budget, but I rate movies by how entertaining they are on there budget & this film has a lot to offer in the realms of fantasy adventure!  If you are a H. Rider Haggard purest then steer clear, but if you can forgive some not so great special effects & enjoy a good action fun fest then you might want to give this a try.  Some scoff at the dinosaurs in Africa scenes but with reports of living dinosaurs still coming out of Africa today I think its a blast. Its also fun seeing ""Ducky"" from N.C.I.S. as a young man as he co-stars in this fun film.  It is definitely for the very young & young at heart & not to be taken seriously.  So if your looking for a little escapist fantasy on a rainy afternoon that you can watch with your kids you might want to pick this up.  If your a hard core H. Rider Haggard fan then you might want to pass this one by & get the older one starring Stewart Granger, that is the best out of the 6 ""Allan Quartemain""/ ""King Solomon's Mine's"" movies I have seen! This one reminds me of H. Rider Haggard's prefix to his story "" For the Boy who's half a Man, or the Man who's half a Boy."" Its been many years since I read it so if I got that wrong forgive me, but it applies to this movie perfectly! May be that was at the beginning of ""The Lost World"", but it still works for this movie!",1415059200,3,1456,4.076923076923077
2325833,4,B0009VUW4E,"Was good, but like most movies of the 70's it was a bit dark for viewing in some scenery.  I suggest it as a entertaining movie.",1412899200,,128,3.923076923076923
2325834,4,B0009VUW4E,"King Solomon treasure is a TV movie based on the book Allan Quartermain --the last book about his search for a lost city and has in it a stash of Solomons treasure.--I really did not care for it.  But I really enjoyed the King Solomons Mine this is the 1936 I think? and a very good story. Altered a bit from the book, a character change and reason for the quest--but all the King Solomon Mine  movies do that--buyt kept in the movie more of the book when they reach their destination.",1411171200,,485,4.260869565217392
2325835,5,B0009VUW4E,"Another Great Classic, Full of Great Cast & storyline. Location shots where the best as well. Yet I still think the version starring Chuck Norris, was the Better of the two.",1411084800,,173,4.612903225806452
2325866,1,B0009VUW4E,absolutely stupid. Of all the King Solomon movies ever- this is the dumbest!,1410480000,,76,4.923076923076923
2325867,3,B0009VUW4E,Older version of same plot. Was ok,1410480000,,34,4.0
2325868,1,B0009VUW4E,Boring,1410393600,,6,6.0
2325869,1,B0009VUW4E,Worse than watching 1950s Scifi.,1410393600,,32,5.6
2325870,3,B0009VUW4E,"Not too close to H Rider Haggard's book, but this is a movie not the book.  It was fun to watch.",1404259200,,96,3.5714285714285716
2325871,2,B0009VUW4E,I wasn't expecting Oscar worthy obviously but even as a B-Movie fan it didn't hold my interest enough to finish it.,1372636800,,115,4.523809523809524
2325872,1,B0009VUW4E,I usually like this sort of flick but the special effects looked like my grandson designed them.  He is in the second grade.  I had heard this one was bad and I must agree.  It is a perfect tool for seeing what not to use when creating a recreational movie for the world to view.,1371254400,,279,4.036363636363636
2325873,4,B0009VUW4E,"I love these old movies and these two are (in my opinion) among the best. Every collection could benefit from having these two movies. I admit they are not ""Indiana Jones"" equivalent, but for 1937 they are great.",1350950400,,212,4.605263157894737
2325874,2,B0009VUW4E,"No, the title is not ""King Solomon's Mines."" The 1977 production ""King Solomon's Treasure"" is very loosely based on Henry Rider Haggard's books ""King Solomon's Mines"" and ""She."" It is an interesting combination - Allan Quatermain and ""She-who-must-be-obeyed"" - but the end result is just another B-movie with some (unintentionally) hilarious moments.

The film follows the adventures of the expedition team led by Allan Quatermain (John Colicos), a young aristocrat Sir Henry Curtis (David McCallum) and his friend Captain John Good of the Royal Navy (Patrick Macnee). Wilfrid Hyde-White (Colonel Hugh Pickering of ""My Fair Lady"") also appears in the ""frame"" story as oldest club member.

The story is a standard one. A team of explorers are looking for the lost city and the treasures hidden somewhere in the ""mysterious depth"" of Africa. Well, that's what the DVD cover says. The ""mysterious depth"" is actually a series of inept action sequences including attacks of cheesy-looking ""prehistoric monsters"" (in fact a dragon and giant crustaceans moving awkwardly).

Britt Ekland (""The Man with the Golden Gun"") appears as Queen Nyleptha (name borrowed from the original ""Allan Quatermain""), the least impressive part of the film because of the cheap production designs. Strangely, our hero Allan Quatermain looks quite bored throughout the film. The adventurer does nothing memorable in the 87-minute film, except occasionally shooting or punching someone.

One good thing about ""King Solomon's Treasure"" is its location. According to the end credit, they really shot the film in Africa (Swaziland). The background scenery looks more authentic than the film's adventures.",1290902400,,1672,5.494163424124514
2325875,2,B0009VUW4E,"This movie was hilarious! Not because it was a comedy, but because of the terrible mishaps of a low-budget film. Several times the background moved because someone jarred the backdrop, oh and those ""dinosaurs!"" And for such well known actors (many are in the 007 movies), I was appauled at the acting, maybe because they were quite young when this movie first came out (1977). Apparently they didn't practice their parts in advance, or the directing was bad. And the ending, well, after all that work to get there, and all they had been through, no one even TRIED to get the treasure? There were so many places that this movie could have been improved. So I only rated this with two stars. Only worth getting if you like to giggle over the older classics, with fake scenery, stiff clay animals, and old style acting. Also, could easily have a Quatermain cult following.",1249430400,4,869,4.686274509803922
8067659,5,B0009VUW4E,Good old movie,1524355200,,14,4.0
8067660,4,B0009VUW4E,Good movie with much competition out there..,1506556800,,44,5.428571428571429
8067661,5,B0009VUW4E,Well pleased.,1504310400,,13,6.0
8067662,2,B0009VUW4E,didn't care for it. terrible acting,1491264000,,35,5.0
8067663,2,B0009VUW4E,Boring and no true plot.,1486166400,,24,4.0
8067664,1,B0009VUW4E,Hard to understand,1485475200,,18,5.333333333333333
8067665,3,B0009VUW4E,"Very kitschy, fun movie if you don't take it too seriously. Some of the acting is egregious. The plot is reprehensible. But, if you are just looking for some good escapist fare and ready for a few laughs. it can actually be entertaining. I would warn that film is of poor quality. Don't expect an HD experience.",1485388800,,311,4.473684210526316
8067666,2,B0009VUW4E,It was an ok movie. I've seen better movies about King Solomon's Treasure.,1483920000,,74,4.769230769230769
8067667,4,B0009VUW4E,Pure camp.,1483315200,,10,4.5
8067668,3,B0009VUW4E,Best part was a young David McCallum...That lovely blond hair.,1483228800,,62,5.3
