,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1681867,2,B000060MV1,"The shows were wonderful.  Good suspense and I love Jeremy Brett--the best Sherlock out there.  But in 'The Final Problem' they had a nude ""art"" scene with a woman.  Come on, this is just not right, why would they ruin the movie with that?!
If they would have left out the ""art"" they movie would be a 5 star, and it would have been just fine.",1056931200,,342,4.151515151515151
1681868,5,B000060MV1,Have always enjoyed this series - great stuff.,1053561600,,46,4.875
1681869,5,B000060MV1,The best Holmes and 3 shows.  In the last three you get introduced to Moriarity and see Holmes death(maybe).  It was decent quality for a almost twenty year old show.  My only problem with the series is that there are only 2-3 episodeds per disc and the bonus section is pretty bare. I would like to see some improvement for the casebook of sherlock holmes but I still cannot wait.,1036368000,,381,4.414285714285715
1681870,5,B000060MV1,"Personally, I can't take seriously the old Basil Rathbone Sherlock Holmes movies -- although Rathbone was a competent Holmes -- because Nigel Bruce played Dr. Watson as a buffoon. In the books, Watson was not a bufoon but rather an educated, intelligent man, and the fact that Holmes' thoroughly surpassed him simply helped to indicate Holmes' genius. In my opinion, it is essential for Watson to be portrayed correctly for a Sherlock Holmes adventure to be correctly done. In these adventures David Burke played Watson to perfection -- the finest portrayal of Watson ever done, in my opinion -- and thereby enhanced Jeremy Brett's reputation as an outstanding Holmes. These three adventures of Holmes and Watson are among the finest ever made.",1035676800,,744,5.10655737704918
1681871,5,B000060MV1,"Once again Jeremy Brett and David Burke bring their wonderful portrayals of the great Sherlock Holmes and Dr. Watson to the DVD screen in volume 5 of this wonderful BBC ""Mystery"" TV series.
Consisting of 3 adventures, the latter 2 feature Holmes' classic confrontation with that ""Napoleon of Crime"", Professor Moriarty.  Played chillingly by Eric Porter, Moriarty proves to a classic opponent to Brett's edgy Holmes.  David Burke, who would leave the series after these episodes, provides Watson with warmth and wit.  While the classic confrontation of ""The Final Problem"" episode would leave Holmes' fate in doubt, there is no doubt that this is TV at its finest.  A must-have for Holmes fans and highly recommended.",1029110400,2,717,5.155172413793103
1681872,5,B000060MV1,"""You crossed my path on the 4th of January,"" Moriarty says to Holmes.  ""On the 23d you incommoded me; by the middle of February I was seriously inconvenienced by you; at the end of March I was absolutely hampered in my plans...""
If you've found your way to this page, no doubt you have already heard of or seen this series, and need no convincing on whether or not to buy it.
So, I'm just taking this minute to write and express my sincere appreciation for how good Vols. 1-5 are.  Holmes & Watson were the original 'buddy cop movie' pair.  I love how Watson continually tries to impress Holmes with his own deductive logic based on Holmes methods.  Even as Holmes dismisses it, a smile creeps across his face, and Holmes admits ""although...your conclusions are not entirely false...""  Watson is not only Holmes only friend, he is the truest a friend can be.  When danger looms, Holmes glances at Watson, reminding him that he doesn't need to put himself at risk.  Watson, of course, gladly accepts any task while reaching for his revolver.  Holmes eye catches a gleam, and he replies ""excellent.""",1027036800,,1097,4.647668393782383
7957510,5,B000060MV1,"Jeremy Brett is my favorite Sherlock ever.  He gives and interesting and entertaining character portrayal.  Robert Downey Jr is a close second.
I have the whole Jeremy Brett series and bought this one for a gift to share.",1500940800,,221,4.7894736842105265
7957511,5,B000060MV1,Jeremy Brett is the best Sherlock Holmes!. Thoroughly enjoyable series!,1490659200,,71,6.2
7957512,5,B000060MV1,"Jeremy Brett does an excellent job portraying Holmes.
Watson I pictured older, and fatter.
Their accents are not so thick, as to convolute the understanding of the movie.",1479686400,,170,5.107142857142857
7957513,5,B000060MV1,I LOVE S.H. MYSTERIES,1478304000,,21,4.5
7957514,5,B000060MV1,Great,1446249600,,5,5.0
7957515,5,B000060MV1,wonderful series,1430524800,,16,7.5
7957516,5,B000060MV1,Jeremy Brett is the best Sherlock in my opinion.,1425600000,,48,4.444444444444445
7957517,4,B000060MV1,"My husband and I both enjoy Sherlock Holmes mysteries, from the Basil Rathbone days. These are better though and one reason is that Dr. Watson isn't played as a nincompoop. The series is well produced and acted and I recommend this dvd for anyone who is a fan of the mystery.",1396310400,,275,4.411764705882353
7957518,5,B000060MV1,Jeremy Brett was the best Sherlock Holmes ever! He leaves Basil Rathbone in his dust. I first saw one of the series in the mid 1980's and was overwhelmed by his performance. In the mid 1970's I had read all sixty of the Holmes stories and Brett just made them come to life. He is the first and only actor to portray Homes the way the character was written. This DVD is worth both your time and your money.,1373500800,,405,4.139240506329114
7957519,5,B000060MV1,"More Sherlock to own and love to watch, both are great actors and fill the positions very well.  Can't wait to get more of this series or actors",1359676800,,144,4.142857142857143
