,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4443956,5,B004P7CMOQ,"Though the only ones worth watching are the original and the documentary ""full-tilt boogie,"" it's good to have the whole collection on one disc.",1395532800,,144,5.041666666666667
4443957,5,B004P7CMOQ,He loves it and the price better than department stores!,1394668800,,56,4.7
4443958,1,B004P7CMOQ,No subtitles or special features. I should have purchased the standalone copy of From Dusk Till Dawn. Will check further next time.,1394064000,,131,5.0
4443959,5,B004P7CMOQ,The dusk till dawn movie set is great for the price. You get 5 movies of vampires.  If you like syfi here you go,1393891200,,112,3.6666666666666665
4443960,5,B004P7CMOQ,If you want a good set of vampire movies you can not go wrong here!! These are the best vampire movies i have seen in a long time! They have it all in it!! Maybe 17& older to watch.,1392595200,,181,3.6666666666666665
4443961,5,B004P7CMOQ,If you like blood and guts movies these are the ones for you.  The price is right and the movies are good.,1392163200,,106,3.8181818181818183
4443962,4,B004P7CMOQ,"If you like the gritty movies and that kinda thing, Robert Rodriguez/Quentin stuff, it's a great value :) Looking forward to seeing the ones I hadn't before.",1391558400,,157,4.851851851851852
4443963,5,B004P7CMOQ,"best is the original one, second the numbered 3 & just a bit corny horror the 2nd one, but very entertaining 5 hours",1390953600,,116,4.086956521739131
4443964,2,B004P7CMOQ,"The price was good, however I was somewhat very disappointed in the fact that with a BLU RAY.....in this day and age, there were no subtitles. I would expect this from a regular DVD, but a Blu Ray????",1388361600,,200,4.2894736842105265
4443965,3,B004P7CMOQ,At about a buck per movie you cant go wrong. If you haven't seen these before the price of 4 bucks is worth it. Even skipping the pretty bad Dusk to Dawn 2 still makes this set a decent purchase if for nothing more than the original movie. Therere 4-movies on one double-sided disc. I went with 3-stars because the description stated Number of discs: 2 and that was incorrect for the DVD I received otherwise Id have gone with 5-stars.,1388275200,2,435,4.382716049382716
4443966,5,B004P7CMOQ,These movies are really good. Has very much blood and guts but the stories are excellent. A must have set!!,1387756800,,107,4.4
4443967,1,B004P7CMOQ,"How wonderful to discover that two more Dusk till Dawn films were made! And i thoroughly enjoyed the ""Making Of"" extra after the 3 Dusk till Dawn movies.",1381449600,,153,4.5
4443968,4,B004P7CMOQ,"George Clooney is always good. And wasn't this work from Tarantino? It was exciting to see it the first time, and now ridiculously overdone. But, just to see George in it makes it enjoyable. And Brad Pitt's ex girlfriend is also featured in it. Guess? Blu Ray makes it a little bit enjoyable and it is available on Amazon too.",1379203200,,326,4.45
4443969,2,B004P7CMOQ,"You get 4 films on one disc in this collection. The From Dusk Till Dawn trilogy is here along with Full-Tilt Boogie as a throw in. There are zero extras provided. This works only as a value pack for fans who want to own the films all in one place on Blu-ray. The price is right if you don't own these films yet. The original From Dusk Till Dawn is by far the best. The previous 2-disc DVD release of FDTD had an audio commentary, outtakes, featurettes, galleries, trailers, deleted scenes, and a bonus feature focusing on the making of the film, called 'Full-Tilt Boogie' that is absent here.",1378771200,,592,4.440366972477064
4443970,3,B004P7CMOQ,Reminded me of the blood sucking president as he takes away from folks who work and gives it to his kind who don't.,1378598400,,115,4.043478260869565
4443971,5,B004P7CMOQ,Now this one is out there but worth what I gave for it and it is a duel movie Blu-Ray so saves space just not the greatest movies but they are high C movies lol how's that lol,1373760000,,175,3.6315789473684212
4443972,5,B004P7CMOQ,I have been looking for this collection for some time thank you so much !!! its an excellent collection for the horror lovers,1370476800,,125,4.478260869565218
4443975,3,B004P7CMOQ,I just wanted the original to go with my Tarantino box set.  The rest of these flicks are not very good.,1370044800,,104,3.9523809523809526
4443976,4,B004P7CMOQ,"From Dusk Till Dawn 4 Film Collection consist of 3 films and a documentary Full Tilt Boogie : behind the scenes of the making From Dusk Till Dawn with Quentin Tarantino , George Clooney , Harvey Keitel , Juliet Lewis , Robert Rodriguez and crew all in one Disc with no menu , subtitles o previews .

The Films are the original and best : From Dusk Till Dawn stars George Clooney & Quentin Tarantino as the Gecko brothers on a wild crime spree after kidnapping a father ex priest who lost faith (Harvey Keitel ) and his two kids ( Juliet Lewis ) & ( Ernest Liu ) head South To a small Mexican bar & hide out but when they face the bars notorious Clientele full of gorgeous strippers & dancer ( Salma Hayek ) & ( Danny Trejo )as the barman change for the worse : vampires so the Gecko brothers join forces with their hostages in order to make it out Alive also stars Cheech Marin - Danny Trejo - Fred Williamson - Tom Savini - Michael Parks - John Saxon and Kelly Preston , 1996 ,108 minutes R rated .

From Dusk Till Dawn 2 : Texas Blood Money is about a bank robbing gang of misfits head to Mexico with blue prints for a perfect million dollar heist but things go wrong when one of the crooks hits a Bat with his car & brakes down in the middle of nowhere & wonders into to the wrong bar & crosses the wrong vampire , the thieving cohorts one by one develop a thirst for blood to match their hunger for money , ultimately the last human burglar is forced to join forces with the Texas sheriff who arrested him in an action packed kill o be killed in order to survive , 1998 , 88 minutes R rated .

From Dusk Till Dawn 3 : The Hangman's Daughter reveals how it all began back in the wild West about outlaw Johnny Madrid who escapes from being hanged thanks to a want to be outlaw girl together with the Hangman's daughter Esmeralda along with his gang and embark on an an adventure filled with colorful unsavory and seedy characters who lead them straight in to the same bar full of vampires fighting for their lives , 1999 , 94 minutes R rated .

Full Tilt Boogie is a documentary on the making of the original and best From Dusk Till Dawn with interviews : Quentin Tarantino George Clooney , Harvey Keitel  , Juliet Lewis and Crew location etc , 1997 , 100 minutes and rated R for the language .
I'll give the original and the best  Dusk Till Dawn a Four & Dusk Till Dawn 2 a Three & as for Dusk To Dawn 3 a Four for the action gunfights and stunts as for the three movies including the documentary a Four and a Half for Value .",1369094400,2,2529,4.098989898989899
4443977,5,B004P7CMOQ,"The ""dusk to dawn"" series never fails to deliver action, fights, and crazy vampire action portrayed by some of the finest women alive..",1368576000,,135,4.913043478260869
4443978,4,B004P7CMOQ,"Short story: I got this for the sequels and Full Tilt Boogie (the making of).

I bought this thinking it would be the only version I'd buy - the UK releases a ""Titty Twister Edition"" with shotglasses, metal sign, poster, tattoos, postcards...it's great, but doesn't have Full Tilt Boogie, but does have other extras this release doesn't.

Great if you like the films, but it's also worth the double dip to get the UK Titty Twister release to have a whole package!",1367625600,,463,4.634146341463414
4443979,3,B004P7CMOQ,"Quentin Tarantino is a genius, only second to Robert Rodriguez. Sequels not as good as the original, but still great entertainment, Rodriguez style stamped all over them.",1367193600,,170,5.333333333333333
4443980,5,B004P7CMOQ,"The first film is a cult grindhouse classic that should be in every hip collection. This 4 pack is the best way and cheapest way to get all the films in the series as it is currently in the $5.00 Walmart bin.

All three films are on one disc. A second disc contains bonus material and a movie on the making of the film. Personally I enjoyed the first film immensely, but not enough to see how they made it. The sequels are worth a view, but are not ownership material per se unless part of the set. I bought this collection and paid for it by selling my original film at that major rival auction site by using it as a ""hook"" to sell a collection of lesser horror films.

If you own the first one and have seen the other two, most likely you will pass on this one.

Parental Guide: F-bombs, sex, and nudity in all 3 main features.",1367020800,6,829,4.104938271604938
4443981,2,B004P7CMOQ,"DVD - no closed captions/subtitles.  No matter how many
times I rewound and played at full volume I couldn't
understand parts of it.  Hard to rate the movie itself
when it's difficult to understand what is being said.
Of course other parts are so loud the sound has to be
turned down to half volume otherwise you lose your eardrums.
But this is not abnormal.  In the ""old"" days, sound technicians,
editors, whatever, made movies that can still be watched today
and still understood.  Today the FX are deemed more important.",1366243200,,523,4.714285714285714
4443982,5,B004P7CMOQ,"All of these films are great, excellent plot lines, acting and plenty of gore creepiness and as I call it a fright fest. The reason I'm not saying much is because other reviewers have covered it all but if you love vampire movies these will make an excellent edition to your collection, they did mine",1366070400,,300,4.472727272727273
4443983,5,B004P7CMOQ,"Get all 3 movies plus movie-doc, not a bad deal. Plus get all the bonus features for D.Till D. 1, on the fourth disc.",1364860800,,117,3.9166666666666665
4443984,5,B004P7CMOQ,"4 in 1 for 10 dollars cant beat that. The first Dusk to Till dawn will always be the best, and the addition of the last movie on here was interesting as I had never seen it before.",1364515200,,180,3.763157894736842
4443985,3,B004P7CMOQ,Esta coleccin al estar las cuatro pelculas en un mismo disco la calidad de la imagen disminuye. Y NO TRAE SUBTITULOS EN ESPAOL!!!,1364342400,2,129,4.6521739130434785
4443986,1,B004P7CMOQ,"while the first movie is great, the other two stink and are not even worth the space on your shelf",1363392000,,98,3.95
4443987,5,B004P7CMOQ,"Quick and easy review: Great group of movies that come packed on one Blu Ray disk.
Quality is not to bad, beter that DVD but not the best Blu Ray qualtiy.
If you can get this cheap enough it is worth it.
Do not pay more than $10 for this.",1361664000,,238,3.78
4443988,5,B004P7CMOQ,"just loved having them all in one set, i also saw th bluray set available, but these will do just fine.",1361664000,,103,3.9523809523809526
4443989,5,B004P7CMOQ,I was glad to find a dvd collection like this one that has all these wonderful movies together in one.,1361232000,,102,4.15
4443990,1,B004P7CMOQ,"Really disappointed that this disc does not have even English captions, the quality of movies is also terrible and one of them only have 2.1 audio",1360713600,,146,4.653846153846154
4443991,5,B004P7CMOQ,"A very good price and I love these movies. One of my favorites.  Awesome nice set.  Thank you.  Nice to get more movies on
one disk.",1360195200,,132,4.0
4443992,3,B004P7CMOQ,"The quality of the movies were not any better than the DVD's. There also is not any extra features, not even subtitles so if you are hard of hearing do not get this DVD set.",1359504000,,173,3.9714285714285715
4443993,5,B004P7CMOQ,A must have for vampire lovers.  If you love horror movies that give you the shakes then this is for you.,1358812800,,105,4.0
4443994,5,B004P7CMOQ,"Very exciting, hold on to your Seatbelt. Excellent action and story telling, directing you will recognize, tales of the Old West.",1357948800,,129,5.190476190476191
4443995,3,B004P7CMOQ,This Collection has no subtitles.  Still a good price if you just want to watch the movie as it was shown on TV.,1357430400,,112,3.869565217391304
4443996,4,B004P7CMOQ,"what more can i say.  it's quentin tarantino after all.  with his chopsuey approach to film making and directing, all films were never lacking in excitement and action.  was pleased with my purchase of this collection.",1357257600,,218,5.0
4443997,4,B004P7CMOQ,Looking for an unusual but entertaining films on the gory side these are them.  The actors are great and the movies done well.,1356480000,,126,4.478260869565218
4443998,4,B004P7CMOQ,"Quality is not great as it should be.  4 movies on a 50 G bluray.  Each movie is a little bit better than a dvd.  But at that cheap price, we can't expect much than that!",1354838400,,170,3.6666666666666665
4443999,5,B004P7CMOQ,"I love the old school dorky movies that are so ridiculous it's entertaining.  This movie definitely does not disappoint in this respect.  If you're looking for good acting and story plot, this is not the movie for you.",1354233600,,218,4.7105263157894735
4444000,5,B004P7CMOQ,I was originally looking to buy From Dusk Til Dawn when I came across this four pack on Black Friday. It was $5 so I went ahead and bought it. Was delivered fast and I loved the movies. Made my movie night a great one.,1354060800,,218,3.8666666666666667
4444001,4,B004P7CMOQ,"Upon receiving my order of four ""new"" Blu-ray dvd's I found 2 out of 4 had slightly noticeable white lines on the left side of the screen. This DVD was ok which makes me wonder if some of the so called ""new"" Blu-ray dvd's aren't knock-offs from China a country known to sell cheaper quality goods to suppliers in the U.S. who then dump these items on the internet at lower prices.",1353110400,,380,4.291666666666667
4444002,5,B004P7CMOQ,I love From Dusk Til Dawn!!! The original is the best and the other 2 are kind of lame and half-assed. The transaction went great and I certainly recoment this seller!,1347926400,,167,4.419354838709677
4444003,4,B004P7CMOQ,"I had seen the first two movies but had never seen the third one until now. They are decent movies at a good price, I recommend them and this seller.",1344124800,,149,4.0
8437510,5,B004P7CMOQ,"Fast Delivery, works like it should.",1529020800,,36,5.166666666666667
8437511,5,B004P7CMOQ,I enjoyed watching this series.,1524441600,,31,5.4
8437512,3,B004P7CMOQ,Thanks,1519430400,,6,6.0
8437513,5,B004P7CMOQ,Great movies,1516492800,,12,5.5
8437514,5,B004P7CMOQ,The movies are better then I remember. Nice case for the movies. It looks great on dvd no need for a blueray.,1506902400,,109,4.0
8437515,3,B004P7CMOQ,"I was disappointed to find subtitles are not an option for the movies. It was my fault for not checking to see that all 4 movies are on 1 disc, which does effect the quality of the films.",1503964800,2,187,3.9473684210526314
8437516,1,B004P7CMOQ,False advertising.,1501027200,,18,8.5
8437517,5,B004P7CMOQ,The 1st from dust til dawn movie is the best.,1500595200,,45,3.6
8437518,5,B004P7CMOQ,Got to love when Tarantino and Rodriguez team up.,1497916800,,49,4.555555555555555
8437519,5,B004P7CMOQ,VERY GOOD,1496793600,,9,4.0
