,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393974,5,B000ATQYQU,"Was not surprised to learn Greg Araki directed this, since it was so good. I consider it one of his best performances,. the ""kid"" from the tv show 3rd Planet From the Sun steps out of his old typecast role as a teenager in a stunning performance that shocks you with plot twists and some grit of real-world-living & the (wide) breadth of his ability to perform. we can only hope this actor is as good as this in real life. Defiitely too graphic in at least one scene (or 2) for any others than adults. You would be hard pressed not to cry in the one scene where he is assulted & beat up & then afterword. A movie you will never forget, but also a bit disturbing, like all of Araki's-directed movies, * almost as good as Araki's unrelated predecessor, Nowhere (1987). I told a friend & they had to own a copy too. Most assuredly you want to get this unrated director's version. One of the scenes, the actor is playing announcer at a little league game while getting blown under the counter in the private room overlooking the diamond, then you realize he needs the money to care for his younger sibling and is forced to parent-- people often have to do all kinds of things for money. You will be entranced and drawn into the plot  the entire movie. It also reminds you a little of the British film Fishbowl, about the adolescent girl growing up too fast that does mean things to others but only because she feel she has too, this all-time favorite actor of mine in Mysterious Skin, Joseph-Gordon Levitt will shock you with his acting ability, to fully absorb and be enveloped by his role. Unforgettable (performance).",1430611200,,1616,4.45945945945946
2393975,5,B000ATQYQU,"This was an interesting movie and a sad story of pedophilia. The ending to me wrapped it up too quickly . Great acting by Joseph Gordon Levitt , who was very handsome as a young man and you get some naked shots of him.",1429833600,,218,3.977272727272727
2393976,5,B000ATQYQU,Brutally realistic. Joseph Gordon-Levitt gives a stunningly realistic performance.,1429401600,,82,8.222222222222221
2393977,4,B000ATQYQU,"A beautiful tale of how sexual
Abuse can affect at a young age. It's powerful, riveting, gritty and sadly occurs today",1428969600,,118,4.666666666666667
2393978,5,B000ATQYQU,exactly what it should be great.,1426032000,,32,4.5
2393979,4,B000ATQYQU,Great film,1426032000,,10,4.5
2393980,1,B000ATQYQU,Bad movie,1426032000,,9,4.0
2393981,4,B000ATQYQU,"this was the second copy I bought, the first one froze and skipped. I bought it primarily because of J G L. like most ( not all ) of the movies he does is really good. He puts everything he has into it and don't just go through the motions like a lot of the actors do when they think they have their name established and depend on their name to sell the product. It makes me really SAD to see that happen to some actors.",1421193600,,420,3.895348837209302
2394002,5,B000ATQYQU,"Oh, I do love this movie!! So dark, and creepy, yet beautiful.  Still one of my favorites!",1421020800,,90,4.294117647058823
2394003,5,B000ATQYQU,"Incredible, powerful, tragic, and right-on. Watch it.",1420761600,,53,6.714285714285714
2394004,5,B000ATQYQU,Intense Film staring the Early Joseph Gordon Leavitt. Very intense film surrounding Sexual Child Abuse mixed with Delusions!!,1419897600,,125,6.0
2394005,4,B000ATQYQU,"COOL MOVIE, RECOMMENDED.",1416268800,,24,7.333333333333333
2394006,4,B000ATQYQU,What happened to chapters 10-12? There is no ending on my copy. Why?,1415923200,,68,4.3076923076923075
2394007,5,B000ATQYQU,I love the movie and Joseph Gordon Levitt is amazing.,1415145600,,53,4.4
2394008,2,B000ATQYQU,wierd,1414022400,,5,5.0
2394009,3,B000ATQYQU,It was an OK move.,1414022400,,18,2.8
2394010,5,B000ATQYQU,"Very realistic movie portraying the effects of molestation.. sad, well acted, uncomfortable in parts.  Adult Movie for sure",1413244800,,123,5.833333333333333
2394011,5,B000ATQYQU,"mysterious skin, thats  a  fact  and  this  happens  everywhere  in this  country  and  many  others
the  history keep  you  wonder  whats  gona  happen  next  and  the  surprise  is  unbelievable  good.",1413244800,,203,5.0
2394022,2,B000ATQYQU,Bad Plot,1413158400,,8,3.5
2394023,4,B000ATQYQU,Great movie!  It's hard to watch at time but it's worst it.,1412899200,,59,3.9166666666666665
2394024,5,B000ATQYQU,great movie,1410998400,,11,5.0
2394025,5,B000ATQYQU,"I am giving this product, & REFINED DESIGNS, of Venice, CA, 5 stars, because of the way they handled a bad situation.
The initial dvd arrived promptly, but there was a little rattling noise coming from inside the dvd package, before I even opened it.  Upon opening the dvd package, I noticed that a little broken, plastic piece was lodged beneath the eve inside.
When I took the disc out, I could see that it was heavily scratched, & I knew it was going to cause problems. However, I put the disc into my dvd player,& tried to play the video.  IT SHOWED:""NO DISC"" & tried again, but no go!  Obviously, these scratches ruined the dvd & its ability to play!  HOWEVER, the awesome people @ REFINED DESIGNS, of VENICE, CA, got on the go & actually sent me a new, shiny disc of ""Mysterious Skin,"" & it looks like new!!  I am so satisfied with these people & how they handled this regrettable situation, that I am writing this to tell every potential customer that this is one place that backs its product up-& when something goes wrong, they are there for their customers!  Thanks so much & you have won me over!!  HIGHLY RECOMMENDED FOR BUYERS!!  Saludos",1410652800,,1150,4.4688995215311005
2394026,4,B000ATQYQU,Disturbing but brilliant,1410307200,,24,7.333333333333333
2394027,5,B000ATQYQU,"This is a very sad film, but a very great film; every person should see it! Parenting is the most important person you'll ever be, if you're blessed with a child. You can't just tell your child you love them it must be shown.",1407801600,,225,4.136363636363637
2394028,5,B000ATQYQU,Transaction from start to finish was good no issues at all.,1405555200,,59,4.454545454545454
2394029,5,B000ATQYQU,Thank you,1405555200,,9,4.0
2394030,5,B000ATQYQU,"Masterwork.  As uncomfortable as the subject matter is, it is a beautifully crafted film, sensitive and delicate.  The extras are very recommended to see how the child actors were used in the filming.  Don't miss this one.",1405123200,,222,4.945945945945946
2394031,5,B000ATQYQU,The special features are worth the price alone. I received this quite quickly.,1404432000,,78,5.076923076923077
2394042,5,B000ATQYQU,great,1404259200,,5,5.0
2394043,5,B000ATQYQU,"Elephant in the room - there's no getting around the fact that child abuse is sort of front and center in this particular story. Neil is sexually abused at the age of 8 and those scenes may be a little uncomfortable to watch for anyone. It's interesting to note that the movie was filmed in a clever manner that isolated the child actors and kept them in the dark about the abuse aspect of their character roles. And this aspect to things is hardly a tasteless depiction of the whole thing. If anything, the whole movie acts as sort of a demonstration (or perhaps an analysis?) of the effects of child abuse long into adulthood. Neil's character has a particularly shady life all because of that first instance of exploitation.

Joseph Gordon-Levitt is pretty brilliant in this movie and he's a character that you feel for even if you don't necessarily approve of his life choices. In the larger scheme of things, it's clear to us as viewers why his life has turned out the way it did starting with the abuse and including his somewhat distant mother. But this movie wouldn't have been the same had Levitt not been involved to share his unique brand of emotional intensity to the production.

When you look at the whole production, Araki's often quirky style seemed a bit muted here, but in a good way. When he's given source material to adhere too, his style actually turns into something that is amazingly complex and rather involving. This is not to say his other movies aren't complex - if anything they tend to go a little overboard right into complicated and confusing. So this was definitely one of his better movies, at least in my opinion.

The rest of the cast was pretty good, but nothing spectacular. That may be because of the way they were written or perhaps everyone just paled in comparison to Levitt. To be fair, they may not have had the chance to really shine given how much screen time the character of Neil gets throughout the movie. There's no doubt who the primary protagonist is despite the counter point of Brian's story. If anything, I think that side of things could have been developed a wee bit more.

This is a rather short review, but there's not much else to say beyond this: it's an intelligent, well-performed movie that has a strong message to deliver. And it's totally worth seeing.",1403740800,,2318,4.618932038834951
2394044,5,B000ATQYQU,"Item received. Do not watch bless you intend to finish. Shipping in good condition. Personally I thought the movie itself was a bit overrated, but that's just me.",1403481600,,162,4.821428571428571
2394045,5,B000ATQYQU,This movie should be seen by everyone with children and older teens as well. It will stay with you long after it is over. Society often refuses to see what it does not want to see and this movies slaps you in the face with the realities of small town living and the horrors that can be caused.,1402012800,,293,4.068965517241379
2394046,5,B000ATQYQU,"Anyone that ever wants to make a low-budget gay indie flick will have to try and topple the king of the mountain. Say what you will about Araki's other films (weird, surreal, snarky, cool) but he nails this film in a way few will ever come close to doing.  It's probably going to be his masterpiece for his career.

This is the film that really transformed Joseph Gordon-Levitt into an adult actor, paving the way for all those Christopher Nolan films or 500 Days Of Summer.  He attacks the role of Neil without hesitation, giving him a sexuality that is dangerous and alluring. In all the ways that other sexualized teen movies get it wrong, this does not, to the point of discomfort. On the flip side, Brady Corbet as innocent Brian is so traumatized by his own sexual awakening, he can barely function.  Watching their two journeys collide by the end of the movie is hard to watch but strangely beautiful.

Anyone who wants to make a better film in terms of acting, period looks, scoring is going to have to pull off a miracle because this is a perfect film.  I doubt I'll see a better gay-themed film ever.",1401926400,,1110,4.497512437810945
2394047,5,B000ATQYQU,"One of the most powerful movies I have ever witnessed. Not a movie for everyone. Some people would not get the underlying story. This is raw drama with extraordinary acting. At first, the movie seems like oh my god, this is going to be terrible and then literally, after five minutes, you are intensely drawn into the movie until the last second.",1401321600,,346,4.596774193548387
2394048,5,B000ATQYQU,Great movie after a great book. Sometimes its hard to watch because it is so good and raw but the actors really did amazingly well.,1400716800,,131,4.28
2394049,3,B000ATQYQU,would not recommend for people with small children.... very realistic . Sad that these things can happen to real poeple,1399248000,,119,5.0
2394050,5,B000ATQYQU,"I just watched this movie and feel shocked and sad for the characters in this film.

I think that everyone should see this movie because it shows how pedophiles manipulate and spin a web of false love and caring for their victims, leaving the victims confused, traumatized and scared for life.
Mysterious skin allows the audience to get a glimpse of how all victims deal with sexual abuse differently and how parents need to be aware of personality and behavior changes.

After watching this film I hope no parent will ever allow a child to be alone with an adult. Most pedophiles are not strangers to their victims (i.e family, friends of the family or educators).

If you watch this movie........be prepared for graphic content.",1398988800,,730,4.824
2394051,1,B000ATQYQU,did not care for this type of movie how can someone make a movie like this I feel it promotes child abuse,1398902400,2,105,3.8181818181818183
2394062,1,B000ATQYQU,"I bought the movie because it had Josh Gordon Levitt in it ,but i don't like that kind of movie",1398816000,3,95,3.8
2394063,5,B000ATQYQU,"Mysterious Skin is one of those movies that you don't expect to see what you see or expect it to be good. It was shocking, disturbing, sad, but good. It raises the question, ""Where do these sick people come from?""",1398729600,2,213,4.35
2394064,4,B000ATQYQU,"The cast is great, the theme is very sensitive and controversial.  The acting is superb.  Some films are ignore by the critics or given bad reviews and turn out to be a must see.  See and give it your review.",1398556800,2,208,4.15
2394065,3,B000ATQYQU,You might want to show Your kids this movie and let them know how sick creeps can screw up their mind and souls...,1398556800,,114,4.0
2394066,5,B000ATQYQU,"This movie is one of the best I've seen.  As a gay man, it fascinates me to watch these two young men, affected by the same pedophile, grow into two different people and deal with the scar in different ways.",1398556800,2,207,4.175
2394067,4,B000ATQYQU,"Was a good movie, but could have been better. Had a great cast but needed some drama. definitely worth watching.",1398038400,,112,4.65
2394068,5,B000ATQYQU,"Having been a fan of Joseph Gordon Levitt for quite some time, this was a movie that really hit me quite powerfully.  Having been a victim like the character, it was very difficult to watch but compelling at the same time.  I enjoyed the two different characters (Brian and Neil) and how each carried the burden of the pedophile who molested them.  It was very hard to watch in parts, very touching in others and in the end, a good cry as Neil is holding Brian and filling him in on the past he blocked out.  Mr.  Gordon-Levitt delivered a truly great believable character and if this hadn't been such a ""taboo"" subject in the main stream of cinema, it deserved to be a ""nominated"" performance.  I applaud Mr. Gordon-Levitt for tackling (and delivering) such a complex character in a truly moving performance.",1397865600,2,809,4.6223776223776225
2394069,4,B000ATQYQU,I really enjoyed this movie. Not many can keep my attention and this one had me watching from the moment I pressed play. Good flick!,1397779200,,132,4.32
2394070,5,B000ATQYQU,"This is a VERY hard hitting movie, not for the faint of heart by any stretch of the imagination. I use it with seasoned psychology students and even they had a bit of trouble watching it. It does however show the effects of child sexual abuse and the long lasting consequences from two extremes on a spectrum of outcomes. It is raw, gritty and as one professional reviewer put it- ""an uncommonly accurate portrayal of the subject."" It also shows a very comprehensive portrait of a true pedophile.  A must see for anyone considering counseling/psychotherapy as a profession. This is as real as it gets folks! It may be fiction, but this someone's reality every day, 365 days a year, 24 hours a day. It will shock you, but more importantly, it will educate you too.",1397520000,7,763,4.610294117647059
2394071,4,B000ATQYQU,"This movie is about an ugly topic.  Without overwrought emotions or manipulation, an agonizing yet somehow uplifting story is told with candor and sensitivity.  The acting here is terrific - the action is explicit.  Be forewarned.  I think I'm a better person for having seen it.",1397174400,,279,5.0
2394082,3,B000ATQYQU,"This movie is not for everyone. I enjoyed it. Not sure if it's a timeless classic, the content is very disturbing at times. It is very gritty and raw. No details are held back for sure. If you are looking for a wholesome flick, this is not for you. It was a great film though, Joseph Gordon-levitt nails it.",1397174400,,307,4.220338983050848
2394083,5,B000ATQYQU,Mysterious Skin was very disturbing but considering the topic it was supposed to be disturbing. Just prepare your mind before watching this movie because there are a lot of cringe worthy scenes.,1396656000,,194,5.09375
2394084,1,B000ATQYQU,Never cared for the characters. The plot was alternately slow and predictable. One of those 'I was I had that time back' movies,1396310400,,127,4.565217391304348
2394085,3,B000ATQYQU,"So, I came across this movie and saw that it was based on a book of the same name. The subject matter is steeped in taboos and the book did an awesome and gritty portrayal of child abuse by the hands of an adult. The movie, however well done, was not always true to the book and It left me disappointed.",1395100800,,303,3.9836065573770494
2394086,4,B000ATQYQU,Hard hitting and gripping movie.  How we try to handle things that may or may not have happened to us in life.  Why do we chose the things we do?  Can be hard to watch for some.,1394409600,,177,3.72972972972973
2394087,5,B000ATQYQU,I was captivated by watching Mysterious Skin and was shocked how it ended.  I did not see this coming at all.,1394323200,,109,4.190476190476191
2394088,4,B000ATQYQU,"While it was better then I had expected it was also incredibly hard to watch at times. Joseph Gordon-Levitt deserves an award for this impeccable acting, it blew me away. But I also feel like this film will haunt me for some time. It is incredibly emotional so it may not be the best choice for some.",1393804800,,300,4.280701754385965
