,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677616,4,B000JLTE4S,"I Noticed This a Few Days Ago and Though Its Not Been Released Yet,Im Tempted Largely Becouse
Of Mill Creeks Packaging,In The Uk,""I am British"" The Seperate Seasons Were Released In the,""Card""
""Slip Box"" ie a ""SLIDE-IN"" Box Holding The Discs On Plastic Sprus With a Cardboard Outer,Even
The Uk Release Of The,""Complete Series Had 2 Large Card Boxes Each Holding 2 Seasons,Inside
a Cardboard ""Outer"" Box.

Mill Creek Usually Have Their Discs Housed In Paper Sleeves,""a Good Idea To Prevent Them Getting
Scratched"" all Housed In a Sturdy Hard Plastic Box,I Have The Complete Wanted Dead Or Alive,
""Only Vol. 1 Season 1 Was Released Over Here"",and Various Mill Creek Sets and They All Have This
Packaging.and,""So Far"" I Have Had No Problems.

Now,I Recently Read That One Reveiwer Commented That The Sony/Columbia Releases are Cut,Well
This Is Interesting,BBC Originally Screened The Show In The Uk,and Had The Rights For Years,These
Were Shown Without Commercials and Ran Roughly Around 45 Mins an Episode,Then When The
Ben Stiller/Owen Wilson Movie Came Out Channel 5,""UK"" Gave The Series a Re. Run,These Ran
""Around"" 60 Mins+ads,Without ads Thats ""Roughly"" around 49 Mins an Episode Wich Is The Episode
Running Time Listed On The Sony Releases,So To My Knowladge The Sony/Columbia Releases Are
Uncut,Though,""Bare With Me"" I Can Confirm When Shown On BBC These Were,""Slightly"" Cut
""Obviously For Running Time"",I Had The Episode.""Little Girl Lost"" On VHS,""Recorded From BBC"" and
Easily Noticed The,""Edits"" Between This Version and The Version Shown On The Previous Mentioned
Channel.

To Make Things Even More Confusing,The Episode,""The Fix"" Never Aired In The Uk During Its Original
BBC Run,""It Was Shown In The 90s When Channel 4 Did a Starsky and Hutch Night"" While The Episode
""Vampire"" Was Shown On BBC,But Was Not Shown During The Channel 5 Re. Run..These Storys Have
Been a Bit Of a,""Controversey"" In The Uk.

Regarding,""Episode"" Details I Have a Suspicion That The Seasons  Will Be Listed On the Back Of The
Back Of The Box,""Same as They Did With WANTED"" With,""Hopefully"" a Booklet With Each Season
Episode,""And Small Synopsis"" In The Box,""Though I May Possibly Be Wrong"",The Artwork Certainly
Looks Done With Care But Whats On The Ouside To Whats On The Inside Remains To Be Seen Thus
I cant Really Forward A Star Rating as It Hasnt Been Released Yet,This Is More a,""Pre Release""
Reveiw,But Ill Submit 4 Stars For The Artwork Alone.

  Barry J
  ""Kent"" ""GB"" ""UK""",1412121600,,2469,5.059113300492611
2677617,5,B000JLTE4S,Fantastic collection. look forward to doing  business in the future.,1407715200,,68,5.8
2677618,3,B000JLTE4S,"The earlier Sony releases contained syndication cuts, and some of the eps were really chopped up.

Does anyone know if this set will contain full episodes, or if it is just a re-release of the old Sony dvds?

I gave this only 3 stars only because we don't know the answer to that question.  If this is just a set full of syndication cuts, I'm not interested in it.

If it contains the full episodes, I'll delete this review and up the number of stars.",1407283200,11,451,4.270588235294118
2677619,3,B000JLTE4S,Its about two undercover cops with a cranky Captain and a jive talking informant. This show is from Aaron Spelling which means you will need to suspend disbelief when it comes to actual police procedure before you can enjoy the camaraderie between the two leads.  Starsky is all swagger and Hutch is quietly cool and there is a lot of jumping over car hoods and onto car roofs and tires squealing and of course the red Torino with the fancy white stripe.  A prime example of 70's television.,1406246400,,491,4.568181818181818
2677620,5,B000JLTE4S,"I CANNOT wait to sit & watch all my favorite episodes! I have missed this show so much, the shhow should have been called 2 Hunks!",1402272000,,130,4.038461538461538
2677621,4,B000JLTE4S,"If you like Starsky & Hutch, you definitely won't be disappointed. :)

I gave only 4 stars because I'd expected more from a DVD box set - more special features, improved sound and something so simple and ordinary these days as the ability to choose between the scenes...

All in all, watching these DVD-s is like watching a VHS tape. But hey, it's still worth it. :)",1401408000,,366,4.447761194029851
2677622,1,B000JLTE4S,Truly not the most honest company to do business with. the other companys post when DVD's are in different regions. Please be fair to customers. Very disappointed.,1397520000,2,163,5.074074074074074
2677623,3,B000JLTE4S,"At first, I read the description that said something about a region. I don't pay any mind to it until I tried playing it in my DVD player. Apparently it'll only play on a European DVD player.",1389484800,3,191,4.1891891891891895
2677624,1,B000JLTE4S,"I had got this for my mom for xmas,but when she tried to play it and error message kept showing up saying ""playback is not authorized in your region and we kept trying with disc after disc and that same thing kept showing up . its not the dvd player we tried it on both mine and my mothers.",1387670400,3,290,3.9322033898305087
2677625,1,B000JLTE4S,"I bought theses dvds but when I try to play them it says please check the regional code. I have not figured out what that means, so i am not able to watch them. There was no paper work with them either so now i guess ia m just stuck with them.",1387411200,5,243,3.6923076923076925
2677626,5,B000JLTE4S,"I think this was a great purchase, I like the price, I would recommend this product to everyone who likes this.",1382832000,,111,4.333333333333333
2677627,1,B000JLTE4S,When we received it the dvds will not work at all. We had already thrown the paperwork away since we had given it to our mother. When she tried to use them they just show a bunch of jibberish,1380672000,3,191,3.923076923076923
2677628,5,B000JLTE4S,These shows bring back childhood memories.  they are great.  They also were in excellent condition.  I don't mind writing these reviews but why do they need to be so many words.,1379808000,,177,4.645161290322581
8152017,5,B000JLTE4S,"Great addition to my nostalgic collection of dvds, shows from my childhood!",1526860800,,75,5.333333333333333
8152018,5,B000JLTE4S,Thanks!,1525392000,,7,7.0
8152019,5,B000JLTE4S,GREAT SHOW,1525219200,,10,4.5
8152020,3,B000JLTE4S,Love the series! Kind of hate the packaging but you do get what you paid for.,1525046400,,77,3.875
8152021,1,B000JLTE4S,"Love the show, but the packaging of the DVD set is not like it is pictured. Mine came in a cardboard box that has two parts. You pull it apart and there are eight paper envelopes with a disc on each side. They are very easy to mix up, as they are loose, so you can't keep the discs in order. They are all mixed up. Also, there are no chapters on each episode, so you can't skip around. It goes right back to the menu page. No skipping the credits, etc. There aren't any extras, either. If I ever see this show in a better package, I'll buy it again. Feel like I wasted my money. Disappointed.",1524700800,2,592,4.02542372881356
8152022,5,B000JLTE4S,EXCELLENCE,1524700800,,10,10.0
8152023,5,B000JLTE4S,Great box set memories Glad it was available for purchase on Amazon,1524096000,,67,4.666666666666667
