,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925912,2,B002GSXKRE,"I haven't seen as many versions as others here, but I really didn't care for this one. It was dark and dreary and the sound of the wind, at times, nearly overtook the dialog to the point that I missed some of what was said. I realize they were trying to portray the mood, but watching this was almost uncomfortable. I'll look at some of the other versions available but this DVD will most likely just gather dust on the shelf.",1342310400,,426,4.271604938271605
3925913,4,B002GSXKRE,"I haven't looked at it yet, but I clearly remember how I felt watching it originally - Ian McShane - always awesome - was the perfect Heathcliffe. The DVD arrived nicely sealed.",1338508800,,177,4.5625
3925914,5,B002GSXKRE,EXCELLENT DVD AND THE SERIE IS JUST GREAT. IT WAS A GREAT PURCHASE. I RECOMMEND IT TO THOSE PEOPLE THAT LOVE THIS NOVEL OF EMILY BRONTE.,1326499200,3,136,4.269230769230769
3925915,3,B002GSXKRE,"Emily Bronte is one of my favorite authors.  Bronte displays the human soul as it struggles with many of the terrible experiences of human existence.  In Wuthering Heights, a classic story, several characters develop personality traits through human experiences.  Hindley, the older brother, becomes jealous when it appears that his father favors younger, adopted, brother Heathcliff.  Heathcliff and sister Catherine acquire a love bond Cathy views as ""soul mates.""  Heathcliff develops a growing feeling of hatred of his older brother.  Emily Bronte's novel is a masterful narration of deep human emotions.

In any film of this great novel, I expect to see the story build later motivations.  So, in this case, why is Hindley increasing cruel to Heathcliff?  Why does Heathcliff endure Hindley's abuse instead of leaving Wuthering Heights or fighting back?  What drives Heathcliff's later hate of the Linton family.  In this film I see little attempt to build the psychological elements so marvelously told in Bronte's novel.

I expected to see Heathcliff and Catherine as young teenagers, instead both appear to be older.  I expected scenes depicting a drunken Hindley abusing characters and taking his anger out on his siblings.  This film shows few of the psychologically motivating scenes that are in Bronte's novel.

This BBC movie of Wuthering Heights was produced in 1967, in black and white.  Color was available, but I think the producer opted for black and while to enhance the mood.  During most of the film a strong sound of howling wind underlies the dialogue.  Scenes within the house are mostly shown as poorly lit and dreary.  All this combines to produce a dismal mood, but after awhile the wind became distracting to both me and my wife.

I highly recommend the novel Wuthering Heights.  This particular film rendering of it, however, does little justice to Bronte's work.  I suggest another of the films, either Samuel Goldwyn's production starring Merle Oberon, Laurence Olivier, and David Niven, or The Paramount production staring Juliette Binoche and Ralph Fiennes.",1306713600,,2090,5.231927710843373
3925916,2,B002GSXKRE,"Not a bad rendition of the story on film, but nothing special.  It did tell the entire story from beginning to end and I give it credit for that.  Somehow, the characters were as listless as the black and white DVD.  In my opinion, there are better versions of this story on DVD including the one with Timothy Dalton and Anne Calder-Marshall.  It was disappointing to see Ian McShane in such a lackluster performance as he is a much better actor.",1298678400,,446,4.469135802469136
3925917,5,B002GSXKRE,"I didn't even know this version existed.  It's been a while since I read the book so I can't speak to any liberties taken with Ms. Bronte's source material.  I very much still like the Timothy Dalton version with the lovley Michel Legrand score, but there was much to like in this 60s British TV version.  A nice companion to the also neglected made-for-TV George C. Scott/Susannah York ""Jane Eyre.""  Those Bronte girls could certainly write up a storm!",1297555200,7,453,4.69620253164557
8370004,1,B002GSXKRE,This wasn`t a good movie. It was old. Didn`t watch it.,1527206400,,54,4.0
8370005,4,B002GSXKRE,"This is the dark version as it was originally written, not the shortened and sweetened-up Laurence Olivier version. (Which I also love!) ""Lovejoy"" is wonderful as Heathcliff. It's a little longer than I think it needs to be, but stay with it. You won't be sorry.",1510963200,,262,4.717391304347826
8370006,5,B002GSXKRE,Great!,1508889600,,6,6.0
8370007,3,B002GSXKRE,I was hoping to really love it as I'm a fan of Ian McShane but I've found other versions that I like much better.  I guess it was a little too dated for me and lacked emotion/chemistry for my taste.,1504569600,,198,3.95
8370008,2,B002GSXKRE,Bought it for Ian McShane . . . it's a pretty weak version of the story though.,1484179200,,79,3.7058823529411766
8370009,4,B002GSXKRE,"The great virtue of this version of ""Wuthering Heights"" is that it isn't afraid to take about 3 hours and thereby do justice to both generations of the story.  Almost inevitably, it straightens out the book's amazing ""boxes-within-boxes"" narrative structure [in which two peripheral characters, Nelly and Lockwood, and some of the main characters (Heathcliff, the older Cathy, and Isabella)] divide up the narration, and one effect of that is that the book's first scenes are among the movie's last.  Still, that's a price I'm willing to pay for a fuller story, even if the book's order of events sets up an atmosphere and expectations that just can't come across here.  (Just by the way, Emily Bronte's control of her complicated narrative is a thing to wonder at in a young, first-time novelist.).  And I have to say that I think that the director here is taking for granted SOME awareness of the novel on his viewers' parts -- there are chronological jumps that are just unapologetically taken, and I wondered if I might not have been taken aback had I not read the novel (many times!).

One of the most striking things in this version is Angela Scoular's performance as the older Cathy -- she plays the younger Cathy too, but that's an easier task.  There's no other way to put it -- the older Cathy is a monster, almost totally out of her father's, then her husband's, control, given to screaming fits and extreme behaviour.  She's like a child in a woman's body, and I can't help but think (and this seems to me in line with the novel) that she and Heathcliff are and remain essentially children, with children's insistent demands and unreasonableness, always looking back as adults at their childhoods as the ideal phase of their relationship,  As adults, they are children with adult abilities and powers, and that's a very scary prospect.  Heathcliff's revenge on the Lintons and the other Earnshaws is just childish extremity applied to its targets with the single-mindedness and persistence that adulthood and status can bring.  Be all that as it may, Scoular's older Cathy is almost totally unsympathetic here, and Scoular doesn't shy away from vividly portraying her emotional rapacity.  As the younger Cathy, she's a well-meaning, willful pretty girl, capable of passion but also capable of empathy, which neither her mother (the older Cathy) nor Heathcliff are capable of.

Ian McShane's Heathcliff is very good -- implacable, focused only on Cathy, and, after her marriage, only on revenge.  My only minor complaint about him is that even as the older Heathcliff, scruffed up and desperate, he still looks a bit young.  But he brings an energy and passionate sense of movement to the role that is totally convincing.  We see him go from gypsy to sullen boy, to man-of-the-world (with improved accent), then fall back into an older, almost feral state.  The conception of the character has a clear arc, and McShane traces it very well.  The other actors -- none well-known to me -- are all fine.  The opening makes clearer than the book the sense in which the whole tragedy is set in motion by an act of kindness (old Mr. Earnshaw's taking-in of Heathcliff), and as the story goes on we see that kindness isn't always returned with kindness.  If I had to single out one other especially strong performance here, it would be that of William Marlowe as Hindley, the older Cathy's older brother and father of Hareton.  He's like a Heathcliff without the final cruelty, and he too suffers a loss, but it's turned more to self-destruction in his case.  To Marlowe'scredit, he's a character we come to feel for; cruel and rash though he is, he's lost.

The movie is filmed in black-and white.  The sound effects are of wind and weather.  I don't remember hearing music on the soundtrack -- good choice.  In other movies, Timothy Dalton, Laurence Olivier, and Ralph Fiennes have their moments -- but the fuller narrative here gives Ian McShane more to engage us with.  Strongly recommended.",1481673600,,3998,4.851251840942562
8370010,5,B002GSXKRE,Great,1440633600,,5,5.0
8370011,5,B002GSXKRE,"This was fantastic! Being filmed in black and white and with the howling wind, used as one of the characters. it was so creepy.
  This was the closest to the actual book I've ever seen. Ian McShane was superb!
  Yes the wigs were bad and you could see the spirit glue a couple of times on his mutton chops...but I didn't care, because I was pulled into the show by the acting.
  The camera angles and sound affects were excellent.  Sometimes, the cast can deliver, but if badly directed and filmed, the movie is ruined.  I think the crew deserveS a lot of credit.  Even though it is 1960s TV, they did the best they could and their best was good enough.  Making the constantly howling wind on the moors almost another cast member was the perfect touch.  No silly sound track, just the wind and rushing water for the opening and the wind for the closing credits.  Well, done BBC!
  Whether you like Gothic Romance or just a good scare (I needed to watch an episode of Taxi to calm my nerves), this movie delivers.
  It is too bad that you actually have to type in Ian McShane to bring this version up.",1437436800,3,1100,4.318627450980392
8370012,5,B002GSXKRE,I was very happy with my purchase.,1430697600,,34,4.0
8370013,2,B002GSXKRE,"Ian McShane as Heathcliff?!! Handsome, wild, and brooding, McShane is more than suitable for the dark, romantic lead in ""Wuthering Heights"". On the flip side is Angela Scoular who rightly portrays Cathy as a flighty creature. Unfortunately, this Cathy is so overbaked that she frequently comes across as batty and irritating. What's more, the casting director has Scoular playing Cathy's equally insufferable daughter, Catherine. Overall, the acting is slightly glitchy. Do not expect a glorious production, as might be judged from the dvd cover. This four part mini-series is in black and white and sometimes has the semblance of a stage play. It takes a chronological approach rather than beginning with the lodger who stumbles upon Thrushcross Grange (as written in the novel). While it aims to be seriously dramatic, I couldn't help but laugh at the abundance of bad hair. If you make it to the end of this seemingly interminable version, you'll see the liberties that the make-up artist took with Heathcliff's appearance. And so, silently, you mumble to yourself, ""Where the feck did this werewolf come from?!!""",1427587200,,1116,5.205555555555556
