,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8426846,4,B004EFX35G,"This is a good video, and it is tough.  My first DVD from Jennette Jenkins and I will purchase another.",1483833600,,103,4.15
8426847,5,B004EFX35G,I love it,1424649600,,9,2.3333333333333335
8426848,3,B004EFX35G,I didn't like this one as much as some of her others.,1415750400,,53,3.5
8426849,1,B004EFX35G,clearly these folks have not watched a Fonda workout,1412035200,,52,4.888888888888889
8426850,4,B004EFX35G,"I purchased this due to the great reviews it had and I'm glad I did.  The first time I did it, I thought it was a little too easy.  I must not have been doing it right because the 2nd time really kicked my tail.  I like Jeanette's personality very much.  She's motivating without being annoying.  The reps are longer than reps in some of the typical workouts I do (Jessica Smith, the firm), but it wasn't boring long (like Jeri love IMO).  It's long, so I can't do it on weekdays because I rarely have 60 minutes before work, but it is in my weekend rotation.  I think she is in amazing shape and enjoy seeing instructors who are healthy and strong in appearance.  Other reviewers complain of the music, but I didn't notice music at all.  Which is agreeably not ideal.  I also felt like her counts were off at times and not consistent.  But these aren't deal breakers.  All in all, it's not my favorite, but I think it's a really good workout.",1387843200,3,943,4.295454545454546
8426851,4,B004EFX35G,I would give this 5 stars but there is too much jumping for me. At 52 my knees cant take it. The rest of the vid is fun and really gets the breath going. Jeanette is a fun instructor.,1382659200,,183,3.717948717948718
8426852,4,B004EFX35G,"Seems like it will be a great workout when I get to that level.  I'm a beginner and this is SOOOOO out of my league, I don't know what I was thinking.",1377993600,2,150,3.6875
8426853,5,B004EFX35G,I just love Jeanette Jenkins workout DVD's.  This is a great workout and she makes it fun to do as well.,1373673600,,104,3.9523809523809526
8426854,5,B004EFX35G,"I know some people state she can be a little brash, I like Ms. Jenkins. I get a GREAT workout with her dvds, I own four of them, I
think they're DEFINITELY worth the money! Beware: they are expensive!",1367452800,,200,4.153846153846154
8426855,3,B004EFX35G,"I've had this video for over 2 years and last night was my second time doing it because of a serious dread factor I experience every time I put it in.  I'm an intermediate when it comes to fitness levels and with this dvd I am drenched with sweat and thoroughly exhausted after the full workout, which I like so the problem isn't that.  I initially thought it was because there's just ""one of her"", lol.  I like a group setting much more but that wasn't the problem either.  It was the god-awful background music with her being completely out of touch with it.  It makes her pace ok and then wicked fast and I just can't deal.

When I did the dvd last night though I enjoyed it a great deal and welcome it into my dvd rotation.  It's only because I smartened up and turned on the radio to listen to other music, that it was enjoyable.  It's the only way to make this dvd less insufferable, I'm sorry if that's harsh.

On a brighter note, the moves were unique and worked me out and I adore Jeanette's personality.  I agree with the reviewer who said Jeanette is better than Jillian too.  Her dvds seem to be a much more solid, intermediate-advanced workout.  Jillian does nothing to elevate my heartrate where Jeanette kills me in the first 10 minutes.",1360195200,3,1252,4.372294372294372
