,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3665838,5,B001KKU9A0,"Wonderful story. My grandson watches these movies everytime they get in their van to take a trip.  He has most of the collection now,",1380758400,,133,4.541666666666667
3665839,5,B001KKU9A0,This is full of wonderful Veggie Tales  humor and laughter Bible teaching..My daughter is looking forward to watching it soon!,1378857600,,126,5.3
3665840,5,B001KKU9A0,"Veggie Tales are enjoyed by all of our family, from my self and my son to my grandaughter and greandsons.  They have a great values and a really cute",1363478400,,149,4.137931034482759
3665841,5,B001KKU9A0,I love the veggie tales.  Even though I don't have small children anymore I still enjoy watching them and will save them for when I have grankids.  Also lend them to friends with small kids.,1358812800,,190,4.4
3665842,4,B001KKU9A0,I love Veggie Tales.  I love what Veggie Tales have in them but more importantly what's not in them.  I can let my daughter watch a Veggie Tales video and not worry that the content is going to be inappropriate or even borderline inappropriate.,1346716800,,244,4.5227272727272725
3665843,5,B001KKU9A0,My kids love Veggietales! And we own almost all of them. The ones we don't have yet I want them at the most affforable price ever. Glad I always get the best price for our Veggies!!!! Thanks Amazon!,1345075200,,198,4.2368421052631575
3665844,5,B001KKU9A0,Love this DVD. It's lots of fun for the entire family from gradma to the 2 yrs. old. It makes it easier for kids to understand and gives parents good ideas for furthering the story and those that follow in the Bible.,1324944000,,216,4.166666666666667
3665845,4,B001KKU9A0,"I feel like I watched a different episode than the rest of the reviewers!  I'll agree that the first story about Abraham was just alright, but then my opinion differs with the rest.  Blunders in Boo-Booville is one of my favorite Veggie Tale segments.  The story is a nice take off on the beginning of Beauty and the Beast and the songs follow suit.  There are three great songs in this story that rank highly in Veggie Tales cannon for melody, humor, and feeling.  Visually it is also one of the most beautiful animated stories yet.  I made my son a Veggie Tales mix CD and was highly disappointed that I can't find this songs anywhere for purchase.  Anyway, don't miss Blunders in Boo-Booville.",1322870400,,696,4.564516129032258
3665846,5,B001KKU9A0,"We love all the Veggie Tales, and this one is no different.  If you collect Veggie Tales, this is another keeper...and if you don't, it's a great one to start with.  God is faithful--always--even when we're not!",1293667200,,211,4.675675675675675
8315077,2,B001KKU9A0,"It's too bad about this movie... we were expecting a story of Abraham... there is very little of this video that actually goes into the story of Abraham.  It diverts too much from the story, and then for the second half, completely changes to another story that has nothing to do with Abraham.  I come from the perspective of a parent who rarely shows their children videos.  When we do, we want it to teach them something... thus, our appreciation for other Veggie Tales (Jonah, Dave & the Giant Pickle, Gideon, etc).  This one falls very short of the mark.  If you're looking for something entertaining to put them in front of, however, this might be the right buy for you.  It's not gonna give them much info on the story of Abraham.",1488326400,,736,4.496240601503759
8315078,5,B001KKU9A0,Great DVD and great quality,1473984000,,27,4.6
8315079,5,B001KKU9A0,"love, love, love it",1466985600,,19,4.0
8315080,5,B001KKU9A0,Love the Veggie Tales series. Can't get enough of these. Entertaining for kids of all ages. Wholesome and fun!,1465344000,,110,4.842105263157895
8315081,2,B001KKU9A0,"The story line is all over the place and the characters don't seem to mesh either.  I bought it thinking it was a biblical story but then they incorporate the last part of the show that has nothing to do with Abraham.  I wouldnt recommend it.
The kids watching were confused watching it.",1456272000,,287,4.39622641509434
8315082,5,B001KKU9A0,100 good,1455235200,,8,3.5
8315083,5,B001KKU9A0,Kids and I love this.,1446595200,,21,3.4
8315084,5,B001KKU9A0,My daughter loves veggie tales. bout this as a Christmas gift :-),1443398400,,65,4.5
8315085,5,B001KKU9A0,"We love Veggie Tales or ""ales, ales, ales"" as my son says. He is 2 and that's all he wants to watch. I agree with other reviewers that the first part is a little different, but my son likes it too. He likes the second half a little better I think. Overall, it's a great show with a lesson in patience.",1425254400,,301,3.9508196721311477
8315086,5,B001KKU9A0,My grandchildren love them!,1421280000,,27,6.0
