,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2486943,5,B000E3LD68,"I've listened to Johhny ever since ""Oh Yeah"" started to play on the radio out here. I've always liked him  and I thought both CDs were equally good. But then I went on a trip down to New Orleans and Mississippi. I got some quality time along I-35 and it finally took hold, took my breath away and ever since, I can't get enough of him. Now that I have a visual, it's helping with my addiction. Since I live in Colorado, I don't get to see him live, however, I'm hoping he'll make a western swing soon.

This DVD is excellent. The eight songs he chose to perform are some of his best. The audio could've been just a little better but mostly, it sounds pretty decent. ""Two Wheel Horse"" is great (the song that hooked me) but the real surprise was ""You Don't Love Me."" Not only does he completely change it up, but the solo is unbelievable. ""Sometime Tuesday Morning"", of course ""Oh Yeah"" and many every other song are wonderful.

A new CD would be great and a national tour would be really welcome. Come west Johnny and play Red Rocks!!!",1213488000,3,1035,4.297435897435897
2486944,5,B000E3LD68,"This guitar player is amazing. Excellent DVD including explanations about how to play the songs etc. A ""must"" for every guitar player",1202428800,,133,5.090909090909091
2486945,5,B000E3LD68,"Here you get very well-made videos, with perfect audio, of Johnny A. playing eight songs.  If you have ever seen this guitar magician play, you know that alone makes this DVD well worth more than the purchase price.  In between songs, Johnny is interviewed about techniques used in the songs.  Bonus stuff includes printable tablature for six of the songs, info on the Gibson Johnny A. signature guitar, and performances by Robben Ford and Albert Lee.  What's not to love?",1194307200,4,472,4.8625
2486946,5,B000E3LD68,"""Taste, Tone, Space"" -That says it all right there. Johnny A. is a master. I'd buy this DVD for the excellent performances alone. I love the format; first you get the full tune performed by Johnny and his band, which looks and sounds great. Then it's broken down part by part. DVD includes PDF files of all the notation/tab. Great stuff, can't beat the price either. Don't hesitate, you'll love it!",1176076800,2,398,4.619718309859155
8105408,5,B000E3LD68,Great breakdown of Johnny A's songs.,1520121600,,36,5.166666666666667
8105409,5,B000E3LD68,Very good!,1519430400,,10,4.5
8105410,5,B000E3LD68,Great product.,1501372800,,14,6.5
8105411,5,B000E3LD68,Great,1487808000,,5,5.0
8105412,5,B000E3LD68,"Good DVD, well worth the price. It's like having Johnny in your living room explaining how he get's it done.",1438300800,,108,4.45
8105413,5,B000E3LD68,"this guitar player is fantastic, almost completely unknown by most.
This guy is one of the best.",1433376000,,96,4.705882352941177
8105414,5,B000E3LD68,Delivered fine. Packed well. Item as described. Would buy from again. Thank you!,1424995200,,80,5.230769230769231
8105415,3,B000E3LD68,"Many of the video's were available on Youtube, but obviously better quality here..  Liked the interview format, to get a better understanding of the musician. Haven't had a chance to look at the tabs on a pc yet..",1394496000,,213,4.605263157894737
8105416,5,B000E3LD68,"If you like Johnny A and want to know how he does what he does, buy this DVD. The playing and teaching are wonderful. I look forward to more Johnny A music.",1391990400,,156,3.90625
8105417,4,B000E3LD68,"Interesting video, If you like Johnny A.
Found it interesting.as a guitarist. Goo lessons and over view of songs. Recommended!",1387065600,,126,5.35
