,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607372,5,B000GFLKEE,what a great movie it made my heart melt and i just love the dog and the story,1479600000,,78,3.388888888888889
2607373,5,B000GFLKEE,My girls L-O-V-E-D IT!!!!!,1477612800,,26,5.75
2607374,5,B000GFLKEE,Great family movie! Many fun nights with the kids!,1477526400,,50,4.666666666666667
2607375,5,B000GFLKEE,This is a cute movie and will keep to watch again.  The story was improbable but still enjoyable.  Recommend.,1475798400,,109,4.684210526315789
2607376,5,B000GFLKEE,We love this movie!,1475712000,,19,4.0
2607377,5,B000GFLKEE,Watched with the grandkids and they absolutely loved it. Great family movie,1474243200,,75,5.333333333333333
2607378,3,B000GFLKEE,Cute movie. Grand daughter enjoyed,1469318400,,34,6.0
2607379,5,B000GFLKEE,"We rented this movie on Amazon and enjoyed it so much we bought it. It is a great movie for the kids. Absolutely no foul language, no sexual content or implications, which is very rare even in kids videos these days. This would be a great edition to any families video library. It also demonstrates patience by adults toward kids and I think that is a very important, positive feature of this movie.",1469232000,,399,4.47945205479452
2607400,4,B000GFLKEE,CUTE STORY BUT HOW YOU KEEP A FULL GROWN GREAT DANE IN A N.Y. APARTMENT HIDDEN FROM YOUR ADOPTIVE PARENTS. ESPECIALLY WHEN THE FATHER IS ALERGIC TO DOGS.,1468454400,,153,4.5
2607401,5,B000GFLKEE,Great kids movie!!!,1465776000,,19,5.666666666666667
2607402,5,B000GFLKEE,Great family movie!,1465516800,,19,5.666666666666667
2607403,5,B000GFLKEE,Granddaughters loved it.,1463961600,,24,7.333333333333333
2607404,5,B000GFLKEE,We love this movie!!  Excellent family film for all ages!!,1463702400,,58,4.8
2607405,5,B000GFLKEE,Kids love this movie and it arrived perfect.,1461456000,,44,4.625
2607406,5,B000GFLKEE,This was a cute movie. My five year old loved it. A little tearful in some parts .It still ended well though. The two little girls were very good actors in this movie and very relatable. I give it five stars because my daughter loved it so much. Even though the concept of hiding a dog until its full grown from any adults is a little unrealistic. Still a sweet movie.,1453680000,,368,4.197183098591549
2607407,3,B000GFLKEE,"The trailer was fun, but the movie, as a whole, tends to be a bit boring for toddlers.  I had higher hopes.",1451260800,,107,3.8636363636363638
2607408,5,B000GFLKEE,"Very sweet, touching movie. My kids (4&12) both love it. They have been watching it for years. Good, clean, wholesome  fun. You'll probably cry. My kids love Chestnut and the sweet silly little girls. One of our favorites.",1451088000,,222,4.842105263157895
2607409,5,B000GFLKEE,Watched this movie and it is one that the whole family can love and watch together.  It was funny and warm.,1447804800,,107,4.095238095238095
2607470,5,B000GFLKEE,My family really likes the story of Chestnut. Very comical and down to earth.,1446508800,,77,4.571428571428571
2607471,5,B000GFLKEE,"Family fun movie, albeit a bit cheesy. Many laughs, no obscenities. Perfect for puppy lovers of all ages!",1444867200,,105,4.888888888888889
2607472,5,B000GFLKEE,It was a great movie. My 7 year old and I loved it so much!,1439337600,,59,3.0
2607473,5,B000GFLKEE,Love this movie.  One of the best ever.  Like where the little girls rescue the little dog and where they have to keep sneaking it in and out of both the foster home and their new parents apartment.  Also love the ending where they finally allow pets to stay in the apartments after Chestnut catches the robbers. Very good movie for the whole family.,1438992000,,350,4.4375
2607474,4,B000GFLKEE,Great family movie. You will enjoy it especially if you are fortunate enough to own or know a Great Dane personally.,1434240000,,116,4.571428571428571
2607475,5,B000GFLKEE,Very cute. A very family movie,1426032000,,30,4.166666666666667
2607476,5,B000GFLKEE,This movie was awesome I first saw it on a cable station I recorded it for my grandchildren I end up  loving it more than them. I am so glad that I was able to purchase it on Amazon. ......,1425427200,,189,3.725
2607477,5,B000GFLKEE,Loved it!,1423353600,,9,4.0
2607478,5,B000GFLKEE,"Great story, great family movie.. loved by us all!
*keep tissues handy*",1423180800,,71,5.0
2607479,5,B000GFLKEE,My grandchildren loved it.,1422921600,,26,5.75
2607490,5,B000GFLKEE,Fast shipment thank you AAAA++++,1418601600,,32,5.6
2607491,5,B000GFLKEE,"Arrived on time in excellent condition. Wonderful, feel-good movie kids and adults will both enjoy.",1416528000,,99,5.666666666666667
2607492,5,B000GFLKEE,Great kids movie or family movie.  Humorous.  My granddaughters loved it.  They took it on vacation with them.,1416009600,,110,5.0
2607493,5,B000GFLKEE,"We love Great Danes, so of course, we loved this movie.  I find it funny that a dog being hidden in an apartment by two little girls could miraculously have cropped ears, but whatever.  I guess people don't always recognize Danes with natural ears.

Anyway, I liked the movie, my three kids (11, 9, 9) loved the movie. So five stars.",1413936000,,333,4.426229508196721
2607494,5,B000GFLKEE,Kids would love this movie. Well done.,1412380800,,38,4.571428571428571
2607495,5,B000GFLKEE,"Good movie!  My daughter had found it at the local movie rental place and loved it.  I got it for her for Christmas.  One word of warning, though, You might end up with a real dog with the name Chestnut!  We did!",1409875200,,212,3.9761904761904763
2607496,5,B000GFLKEE,Great movie,1409184000,,11,5.0
2607497,5,B000GFLKEE,My 7 year olds favorite!,1408838400,,24,4.0
2607498,3,B000GFLKEE,The package looked good condition but the DVD only allowed us to play it a couple times and had skipping spots.  Now the DVD will not even play at all.,1408665600,,151,4.033333333333333
2607499,4,B000GFLKEE,Very cute movie.  My grandchildren watch it over and over again.,1407888000,,64,4.818181818181818
2607530,2,B000GFLKEE,"Good idea, unrealistic in so many ways I couldn't even pretend to go along. The nuns and parents were totally unbelievable. No way they could be that unaware.",1403049600,,158,4.678571428571429
2607531,4,B000GFLKEE,The story was cute especially the two sisters who hide the dog from their new adopted parents for so long.  It is more of a younger persons movie but I still enjoyed it.  Dogs get me every time.  Perhaps you might purchase it for your younger children of grandchildren.  The father is allergic to dog hair and keeps having problems.  But as you might assume the dog come to save the day.,1402185600,,387,4.319444444444445
2607532,5,B000GFLKEE,"The perfect family movie.  My granddaughters have all used it for birthday party sleepovers.  Great for any age. ....... Even the two year old enjoyed many parts of the story, and the scenery is fantastic!",1401408000,,205,4.828571428571428
2607533,4,B000GFLKEE,"I work at a Pediatric Clinic and we play movies all day in the lobby area.  The kids have really enjoyed getting to see this ""family friendly"" movie.  Another great thing is the price was very affordable.",1400198400,,204,4.486486486486487
2607534,4,B000GFLKEE,"I'm very picky about the types of movies that my boys ages 5 and 8 watch.  I typically avoid anything with bathroom humor or cursing of any kind.  This movie was one of the most appropriate movies I've seen recently for young kids.  Other than the fact that the girls are being deceptive by hiding the dog from their adoptive parents and taking the blame for the dog's messes to keep their secret safe, the lessons learned in this movie are pretty positive.  The humor is a little unbelievable, but my boys laughed so hard that it didn't bother them that adults can't really swing from a ceiling fan, etc.  There were two fairly brief scenes where alcohol was involved.  In one the adoptive mom is toasting wine with her friends at work over the upcoming adoption, and in another there is a wedding reception where guests are seen drinking from cocktail glasses, although all eyes are really on the dog who is crashing the party.  I appreciated that there weren't any immodestly dressed people in the movie and no swearing.  There is one comment about ""a place to poop"" but it is when the girls move to their new high rise NYC apartment and the adoptive mom shows them the balcony connected to their room, and the little sister points out excitedly that there is a place for the dog to go.  So, it's not the typical potty talk and crude humor in most kids movies. All in all it's a winner.",1400112000,2,1389,4.458498023715415
2607535,5,B000GFLKEE,Really good movie. My daughter watches it over and over. At the end of the movie I cry every time!,1397347200,,98,3.95
2607536,5,B000GFLKEE,I got the movie on time and in wonderful condition and it's a GREAT movie!!!  My daughter watched it in school and I guess I had to buy it.  Worth it!,1395792000,,150,3.806451612903226
2607537,5,B000GFLKEE,"Again, as always, the movie arrived on time and was in good condition as advertised.  It is good family entertainment and glad I have it in my collection.  Amazon has an excellent selection of cds and dvds and always buy hard to find items here.  I encourage everyone to buy from amazon.",1394668800,,287,4.480769230769231
2607538,5,B000GFLKEE,This movie was great. I would always watch this when I was younger and it's probably one of my all time favorites. I would definitely recommend this,1392595200,,148,4.518518518518518
2607539,5,B000GFLKEE,"This is one of my daughter's favorite movies. It has lots of action, childish suspense, goofy crooks, cute dog with funny antics, and a happy ending. Perfect for kids who like animal adventure stories.",1384560000,,201,4.9411764705882355
2607540,5,B000GFLKEE,Great heartwarming family movie!!  My family loved this as well as the childcare center I work at enjoyed watching this during free time..,1379462400,,138,5.0
2607541,5,B000GFLKEE,I would recommend this dvd to all ages.  I loved it.  It tells the story of how important it is to adopt children & dogs.,1376092800,,121,3.8
2607542,5,B000GFLKEE,My whole family loved this movie.  It is funny and sweet. We got it for a long trip. The kids were laughing so much the adults watched it when we got home.,1373846400,,155,3.84375
2607543,2,B000GFLKEE,"dvd skips a lot on various dvd players , the picture pauses for small amts of time throughout the whole video",1370908800,,109,4.238095238095238
2607544,5,B000GFLKEE,I use movies as incentives for Home School students to take home with their lessons as rewards for achievement & word is it's a great movie and she watched it 9 times.,1369008000,,167,4.25
2607545,5,B000GFLKEE,I bought this movie for my sister for her birthday.  She is a dog lover and thought that this movie was great.,1368230400,,110,4.0
2607546,5,B000GFLKEE,I would recommend this movie to any family.  There is no killing and violence. just a lot of laughing and fun.,1367452800,,110,4.238095238095238
2607547,3,B000GFLKEE,In this heart warming family comedy orphaned young sister Sal and Rae think their dreams have come true when they find an  adorable abandoned great Dane puppy and on the same day lern that they've been adopted. I do not want to say to much more or it would up set the story,1366934400,,273,4.150943396226415
2607548,2,B000GFLKEE,"I am not sure if even a 6 year old would buy the premise, of a couple of orphans hiding a Dane puppy in an orphanage, then in their adopted parent's NY home, and getting away with it till it was grown.  The acting was fair to poor... except for the dog, who was a Great Dane and acted like a Great Dane...though the dog didn't seem to care for the actors much, not even the kids!  There were not even any laughs. I just kept thinking why am I watching this? If you have a person that likes ANYTHING having to do with a Dane, then maybe.",1366329600,,536,3.9537037037037037
2607549,5,B000GFLKEE,My daughter saw this movie at school and wanted to have it at home. She loves this movie and the dvd worked perfectly. No problems at all.,1364860800,,138,4.148148148148148
2607550,5,B000GFLKEE,"I thought this was Part 11 because of the different cover, but NO problem. I am giving it to a friend for her birthday. Just loved this movie!",1363564800,,142,4.107142857142857
2607551,5,B000GFLKEE,"I had seen this movie before and enjoyed it so, I just had to have it. A very beautiful movie and a real tear-jerker.",1363564800,,117,3.9166666666666665
2607552,5,B000GFLKEE,"After suffering through weeks of listening to Miracle Dogs Too (my daughter watches DVDs during our hour and a half daily commute to work/daycare), I couldn't stand it anymore.  So I ordered this movie with my next Amazon order.

And I'm so glad that I did!  The acting is great (Abigail Breslin - love her!!!), the script is cute and believable, and could Chestnut be any cuter?  My toddler is a little young to really follow the story line (she likes ""buddies"" - her word for puppies), but there are a few parts that choke me up every time I listen to it.

Chestnut renews my faith that straight-to-DVD movies actually can be watchable.",1362009600,,638,4.56140350877193
2607553,5,B000GFLKEE,"this is a great movie for kids, family is emphasized, there is some adventure and fun, almost any little girl would love this movie",1360022400,,131,4.5
2607554,3,B000GFLKEE,"CHESTNUT is one of those you-can't-help-but-like family movies featuring adorable kids and an equally adorable dog.  To the film's credit, a positive spin is given to adoption and to adoptive parents, thus avoiding the usual cliches.  The use of a Great Dane as the titular hero also allows a wider assortment of crises.
Future Oscar nominee Abigail Breslin and Makenzie Vaga are charming and Justin Louis and Christina Tucci do nicely as the girls' new parents.
CHESTNUT is certainly a good family film and one adults should be able to tolerate.",1357776000,,546,4.989010989010989
2607555,4,B000GFLKEE,My niece loved it and thats all she's talked about since getting it for Christmas. She can recite parts of the movie because she's watched it so much.,1357516800,,150,4.392857142857143
2607556,5,B000GFLKEE,this was so cute so we watched it school and i was crying tears of joy. Warning: DOG GETS STABBED BUT HE IS OK,1356048000,,110,3.625
2607557,5,B000GFLKEE,"My husband and I are both ""senior citizens"" and thoroughly enjoyed this movie. It was so enjoyable I purchased two more copies, one for my daughter and her family and one for our church library.  You fall in love with the dog and all the others that conspire to keep this dog's whereabouts a secret.",1349222400,,299,4.4363636363636365
2607558,5,B000GFLKEE,This movie is really cute for children and families. I watch children in my home and bought it for them.  They watch it over and over because they like it so much.  It was a good purchase and was delivered in good time.  Thank you.,1348531200,,231,4.088888888888889
2607559,5,B000GFLKEE,"I always buy videos for my young grand niece/nephew (4&5)and this was one of them.  Well I finally had the chance to see this movie over the 4th of july and absolutely loved it.  I'm purchasing another copy because they've watched it so many time that it has begun to skip - so I never had the opportunity to see the full story.  This is such a great family movie; you'll laugh, cry and fall in love with the girls and puppy too.  There's also so many opportunities to teach and discuss love, family, and responsibility.  It's the best",1341446400,12,535,4.363636363636363
2607560,5,B000GFLKEE,"This is a good family film about 2 girls that are adopted and go to live in the city. They take along their (small) puppy that just grows and grows into this enormous Great dane. Naturally the apartment that they live in has a strict ""no dogs"" rule, but Chestnut saves the day in the end.
I am only posting this review because I thought it may be the follow on from ""Chestnut"" but it is in fact the same movie, so whichever version you order, be advised that they are both the same movie.:-)",1336348800,13,491,4.178947368421053
2607561,4,B000GFLKEE,I bought this for my niece who loves dogs. I had come upon it on TV accidently one day and thought it was cute and even a little funny.,1327190400,,135,3.689655172413793
2607562,4,B000GFLKEE,"This is a good clean movie that you won't be embarrassed to share with the family come movie night.  There are no surprise situations that will catch you off guard and leaping for the remote to fast forward through.  This is actually one movie that you won't find any arguing of any kind, and only a small amount of slapstick humor and violence, if you can even call it that. Surprisingly it has a lot of actors/actresses that we have seen before, the big name being Abigail Breslin who is so young you almost don't even recognize her!

The movie is about two orphan sisters who live together at the Catholic orphanage.  The younger sister, Rae, constantly asks her older sister, Sal, questions about everything and wants to sleep with her every night because she is afraid of the dark.  All throughout the movie Sal shows a huge amount of patience with Rae and replies with love and kindness at all times.  Never once does Sal raise her voice or make Rae feel like she is being a pest or bothersome or that her questions are dumb.  Sal is always caring for Rae.  This also goes for many other characters in the movie: the nuns, the other children at the orphanage, the adoptive parents, they all only show kindness and patience.  Even when at times (the girls hiding a dog in the house, Sal running away, ruining the fathers architecture work, unraveling the mother's knitting, etc.) most would not have patience at all, they never raise their voice or get angry.  So in that aspect it is far from reality, as is a lot of other things written into this movie.  But I compare it to the type of far out writing of ""Home Alone"".  There are situations you would hope a child would never be placed (running in front of a rig to save a dog, running away from home to central park in the middle of the night, etc.) The bumbling burglars breaking into apartments, crashing a wedding, and planning their next robbery is just as outlandish.  There are silly references to ""poop"", which they say/use over and over again, gets old very fast.  The adoptive parents also hire a nanny who does not speak English, bringing some stereotypical casting into play.  The movie does hint a few times on the death of the girls mother and how they never had a dad before.  Rae also will only wear golashes because that is the only thing Rae remembers from a picture showing that her mother wore golashes.

This is a nice little movie that families can enjoy together.  The movie moves fast and gets quickly to the plot. There is no yelling or arguing and that is a refreshing change from movies for children these days.

As far as the reference others have made about the dog getting stabbed in the end, it is really not that bad.  I almost did not let my child watch this movie because of it and that would have been a shame.  I can honestly tell you it was not bad at all.  The scene shows the dog staring at the burglar.  The burglar grabs a letter opener. The dog jumps on the burglar.  The dog is shown laying on the floor with a hint of blood running down his armpit.  The way I saw it, the dog jumped on the burglar and happened to land on the letter opener.  He did not get stabbed, or at least there is nothing to lead you to believe that.  They never show the burglar stabbing the dog or even making an attempt to stab the dog.  I think this whole scene has been blown out of proportion by a few reviewers.

The movie was also not that big of a tear jerker.  It was really light hearted with a lot of heart at the same time.  Sure there were some sentimental scenes that may tug at your heart, but a box of Kleenex is sort of going overboard.  In the end, it is just a good wholesome movie for those families that are trying to keep the unnecessary violence, arguing and language away from their young impressionable children.  For that I commend them, keep up the good work!",1307923200,2,3862,4.364145658263305
2607563,5,B000GFLKEE,What a cute story for all ages! My elderly friends and grandchildren all enjoyed the antidotes as the children tried to hide a great dane from their new adoptive parents in their small apartment. The children in the movie were adorable and believable. It's a warm and delightful tale.,1301875200,,284,4.816326530612245
2607564,5,B000GFLKEE,"Fast friendly service. Found my item right away ,had been looking for this movie and couldn't find it till some one recommended AMAZON,in no time i had it in my hands. So happy for fast service thank you Amazon.",1299801600,,211,4.435897435897436
2607565,5,B000GFLKEE,This movie is one of the sweetest I've ever seen.  The little girls are dynamic actresses and will have you in tears!!  This movie is a must have for every family library!,1293753600,3,171,4.3125
2607566,5,B000GFLKEE,"I'm always looking for a movie that is heart-warming and acceptable for my daughters ages 3, 5 and 9.  This one is wonderful!!!  My husband and I enjoyed watching it too!",1285545600,,170,4.451612903225806
2607567,5,B000GFLKEE,"We grabbed this last night at a grocery store kiosk for a $1 rental.  IT's ADORABLE.. even my young boys like it, not just for girls.  A little bit of a tear jerker, but it ALL works out in the end... SO cute!!!  We're thinking of buying it.  AND, it's rated G and is CLEAN... no bad language, etc...",1284768000,2,300,4.033898305084746
2607568,5,B000GFLKEE,"This movie is perfect for children under ten.

My seventy year old mom loved this movie also.",1280361600,,93,4.470588235294118
2607569,5,B000GFLKEE,"Chestnut is a good dog movie for the whole family. So many dog movies are cute, but difficult to tolerate because the humor is too childish. Chestnut is pretty well done. It's not a ""date movie"" but it's pretty good for a family film.",1275609600,3,234,4.340909090909091
2607570,5,B000GFLKEE,"My mother inlaw brought this movie over one day and watched it with the girls, who were 7 and 9 at the time. They really liked it. I saw it online and picked it up for them for Christmas. It is a really cute movie they enjoy every time they watch it",1274486400,3,249,3.8076923076923075
2607571,5,B000GFLKEE,"This is one of those little gems you don't hear anything about, and wonder why.  It is an EXCELLENt movie; full of laughs and tears, appropriate for all ages!  My 4 1/2 grandson fell in love with Chestnut and so did I.  It has a surprise ending and will leave you wishing there was a Chestnut II.  GREAT MOVIE!",1270684800,7,310,4.203389830508475
2607572,5,B000GFLKEE,"I generally find kid/animal films, especially the early Disney ones, to be a bit too slick, self-consciously attempting to elict planned responses from the viewers.

But not this one.  The delightful girls are allowed to act quite naturally, without trying to be ""cute"" and hamming it up.  If anything, they underact, which is refreshing.  They don't mind in the least being upstaged by a great dane (one a puppy, one halfway grown, and the third, fully grown and powerful). In fact, they obviously have a lot of fun with this charmer (all three sizes).

Much of the credit goes to the director of the film, Robert Vince, who seems to hava an instinctive knack of working with children and animals together.  He has quite a background as a film producer, i.e., Space Buddies, Snow Buddies, etc., which has stood him well in this very successfu directorial effort.

There are lots of ingredients in this film:  a rural Catholic girls' orphanage, an urbane Central Park East setting, we even get to take a trip to the top of the Statue of Liberty, and many beautiful walks through Central Park.  The cinematography by Arthur E. Cooper is admirable, he is really a master at capturing the vividness of color.  New York City never looked so beautiful.

The Problem:  the girls find and love a puppy, get adopted by a New York couple and sneak the puppy into their private quarters on Central Park East.  But puppy doesn't stay a puppy.  Also, we've got a couple of bad guys running around the neighborhood--cat burglers, at that--and without giving too much away, all works out as it should, and even the Scrooge-like owner of swanky NYC apartment buildings (Barry Bostwick at his very best) finds out he's got a heart, as well as a cash register, in his nature.

One watches a completely innovative creative idea come to life in, of all things, the closing credits of the film.  This is usually a time for the viewer to start doing other things or begin to leave the theater.  But not so here, because on the upper quarter of the screen, both visual and audio footage is shown of the rehearsals for the film.  Some of it is just as hilarious as the comedy in the movie itself.

Get ready to laugh a lot, but keep your hanky nearby.  This film offers a real good time.  They are so rare nowadays.",1270425600,2,2292,4.596059113300493
2607573,5,B000GFLKEE,"My daughter wanted this movie for a long time and it was so hard to find it, The seller sent it in short time and it was a great buying experience.",1265846400,,147,3.774193548387097
2607574,5,B000GFLKEE,"This is a wonderful & funny family film.  You won't be disappointed.  My three sons loved it, ages 10, 9 and 4.",1262217600,,111,4.0
2607575,5,B000GFLKEE,This movie is darling!!! Warning for moms: it makes me cry every time!  The sisters in the movie are adopted and they bring along a puppy that they have found.  But they try to hide it...hilarious!  The puppy grows up into a Great Dane!  I have 3 girls and they all love it.  My girls love dogs so they will watch this one over and over!  A very sweet movie!,1256256000,2,358,4.042857142857143
2607576,5,B000GFLKEE,"my children love this movie! they are 4, 6 and 8.. they laugh out loud.. very sweet and wholesome show!",1243728000,4,103,4.2
2607577,4,B000GFLKEE,"My aunt let us borrow this movie, and I thought it was very good & very funny! Two sisters named Sal and Rae live at an orphanage and find a Great Dane puppy and sneak him back to the orphanage. When they are adopted, they sneak him into their new home. It becomes more difficult ehen he gets older. There was a little part I cried at, but don't worry, it doesn't have a 'Marley & Me' ending. If you love cute dog movies, you'll love CHESTNUT!!!",1236556800,2,445,4.126436781609195
2607578,3,B000GFLKEE,This movie will be great for a nice evening with my dog loving niece! I couldn't believe the ideas these kids could come up with. So glad my dog is tiny!!! These parents really know their main job!!!,1235260800,3,199,4.2631578947368425
2607579,5,B000GFLKEE,My girls rented this at the video store over and over so we finally had to buy it! It is a really cute movie and perfect for my 4 and 6 year old because of the story of sisterly love.,1234051200,4,183,3.6
2607580,5,B000GFLKEE,"This item was purchased as a gift for my daughter, and she absolutely loves this movie!!!",1232582400,,89,4.625
2607581,5,B000GFLKEE,"Great movie! I bought it for our grandchildren to watch, but everyone of all ages enjoyed it a lot!",1232236800,5,99,4.2631578947368425
