,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1382152,5,B00004Z4VH,It was everything that I expected loved every second of it have told family & friends to order it . Refuse to  loan or let them borrow  mind .  Thank You Ms Sheppard,1406764800,,165,3.9393939393939394
1382153,5,B00004Z4VH,I listen to it all the time.,1406505600,,28,3.142857142857143
1382154,5,B00004Z4VH,"My fiance and i enjoyed this video a lot.  It put us in the mood for a good relaxing night.
I would certainly recommend to friends.
Bobby Womack really connected with the audience.",1401235200,,180,4.454545454545454
1382155,4,B00004Z4VH,"Bobby Womack performs  a very exciting live show in this dvd, from the beginning to the end, the band is exceptional, it is worth every penny you have to pay for this dvd, i highly recommend the purchase of this dvd",1400716800,,215,4.2439024390243905
1382156,5,B00004Z4VH,This DVD was much more than I imagined. Bobby Womack's deep thinking really shines in all the songs. I highly recommend this DVD,1399939200,,128,4.608695652173913
1382187,3,B00004Z4VH,Maybe it was the songs or maybe it was the atmosphere either way I would not spend my money on this one.,1391212800,,104,3.772727272727273
1382188,5,B00004Z4VH,it was a nice bet on jazz on bobby womack it was live  i  think it was a great dvd,1389139200,,82,3.05
1382189,5,B00004Z4VH,I am a Bobby Womack fan so I knew that this would be GOOD. I am  so glad I did not listen to the review I read. This is WELL worth the money and MORE.  The picture is real good.,1388275200,,177,3.4
1382190,5,B00004Z4VH,Purchase price was awesome ($4 bucks or something like that)... and super fast shipping. I definitely recommend using them for those rare finds. 2 thumbs up!!,1377475200,,158,5.115384615384615
1382191,5,B00004Z4VH,I ain't over till it's over. This man is awesome. This was when music was music and you could somehow relate to  every love song. His performance was fun and personal. Love love love it!,1367107200,,186,4.314285714285714
1382192,5,B00004Z4VH,"I don't know everything but, i know music good music and this is good music. What you need to do is get you a good 5.1 7.2 9.2 system and play this dvd that all i got to say. Thanks",1360022400,,181,3.55
1382193,4,B00004Z4VH,after all of this time bobby was at his tip-top liked his band and their sound his game was tight. would have loved to be there for this show,1358467200,,141,3.896551724137931
1382194,5,B00004Z4VH,I love this dvd. Bobby still has it. I just wish it had some information on his band. But this dvd is awesome. L.T.,1357516800,,115,3.8333333333333335
1382195,5,B00004Z4VH,Bobby was live and great show. I loved every minute of it and can't wait to watch this again. He's my favorite singer. I never miss his concert when he come to htown.,1353888000,,166,4.0606060606060606
1382196,5,B00004Z4VH,"Soooo love this!! It takes you back and feeds your spirit thoroughly.  I have misplaced mine (or someone may have stolen it), but either way I had to order it again.  Any Bobby W fan should have this one.  Love, love, love.",1348185600,,223,4.261904761904762
1382227,5,B00004Z4VH,I watched this with my dad on Father's day because he is such a huge fan.  He enjoyed it so much and offered it to me to watch at home.  I know most of the songs and I enjoyed him giving background information his career and life.  So now I am ordering it for myself.  I truly enjoyed it and would recommend it.,1277078400,4,311,3.888888888888889
1382228,1,B00004Z4VH,"I have been a Bobby Womack fan since the 1970s, and unfortunately I have to say this is one of his worst performances.  First of all, Bobby acted like he was so tired of his own material that he didn't even feel like performing any it.  As a matter-of-fact, he preferred to talk to the audience for at least half of most of the songs he half performed, singing only three or four versus from a song.  His vocal performance of course was not optimal, however considering his age it was acceptable, if he had only elected to sing the songs rather than talk through them.  If I had paid for a ticket, I would request a refund.  Don't waste your time or your money on this concert, unless you are so much of a Bobby Womack diehard fan that you really don't care whether he sings or not.  In that case, perhaps you will enjoy his self-indulgent conversation throughout the concert.",1255651200,2,876,4.3765432098765435
1382229,5,B00004Z4VH,"I've had this DVD for over a year now and every time I watch it, I enjoy it just as much as I did the first time I viewed it. Although, it is unfortunate that I wasn't at the venue when Womack recorded the DVD, when I watch it at home on the big screen and home theater system, it's almost as if I am in attendance.  Most all of my favorite Womack songs are performed.  Why Harry Hippie was not performed is still mind boggling to me.  None the less, this was an excellent DVD.  The band was great.  Bobby struggled with a few notes but it didn't take away from his performance.  His overall performance was great.  The DVD was of excellent sound and video quality.  This is one of my favorite concert DVDs.",1238544000,7,707,4.147058823529412
1382230,5,B00004Z4VH,"Bobby is in rare form!!!  This DVD is great!  It is not only a show with good singing, he is kinda funny as well!  Bobby is a good showman and you will love his music and this DVD.  It definitely rates five stars!",1235520000,2,213,3.883720930232558
1382231,5,B00004Z4VH,"Everybody else, take a lesson. Bobby Womack is in session. He came to ""B.E.T and showed how to captivate an audience for an hour. He talked, he sang and he played. New Jacks, take a lesson.",1200528000,,189,4.277777777777778
1382232,5,B00004Z4VH,"I think Bobby Womack is one sexy brother.  I always liked his song ""A Woman Got To Have It"", but of course I was born in 1961.  Watching this concert made me realize what I had been missing.  I have watched this live concert atleast 10 times already.  He is my mid-night fire on Friday nights after all long working week.",1194307200,,321,4.213114754098361
1382233,3,B00004Z4VH,"There are two issues here. (1)The editorial review claims on the songlist ""Harry Hippie"" as one of the offerings on this DVD.

This is not so, and bearing in mind that I purchased same for that song more than anything else I feel cheated as I was looking forward to seeing bobby perform same. Someone owes me an apology and a refund.(2)Having said that I think the performance was good in general but Mr. Womack spoke too much thus detracting from an otherwise captivating performance.",1152144000,4,485,4.705882352941177
1382234,2,B00004Z4VH,"I review concerts and erotic films....sometimes I review normal films too...

But I happen to know a quality show when I see one on DVD...and this was not one!  I love the music of Mr. Womack and have many of his original records...and CD's.

That being said....I expected so much more from this live show recorded off of BET televison.  This was not one of his best perfomances I am sure.  I was disappointed by his lack of professionalism performing some of his biggest hit songs.

Most people go to see a live show to hear the songs (in basic form) the original way an artist once recorded it.  Performers like the Eagles, Boz Scaggs, Tom Jones, Luther Vandross to name a few...deliver on that important performing aspect sounding like the ""original version"".  Mr. Womack did a poor job of making me believe he wanted to be there singing that night....he seemed to rather sit down and chat with the audience about his long career...instead of concentrating on singing really well.  His voice cut out on him many times and sounded powerless....he butchured much of his best material.

The sound quality of this DVD was just average as well....I was highly disappointed by it for many reasons....you may be too!",1141948800,8,1212,4.728571428571429
1382235,5,B00004Z4VH,"This is a great way to enjoy Bobby. I am a fan and have been for many years. If you are not a fan, you will become one after viewing this DVD",1140566400,,141,3.4375
1382236,5,B00004Z4VH,It was great! very entertaining as Bobby shares his wisdom of love to the audience.,1125964800,,83,4.6
7928227,4,B00004Z4VH,Good sound quality.,1469059200,,19,5.666666666666667
7928228,3,B00004Z4VH,Nice,1460592000,,4,4.0
7928229,5,B00004Z4VH,Very nice!,1457654400,,10,4.5
7928230,5,B00004Z4VH,Was as expected.,1457136000,,16,4.666666666666667
7928231,5,B00004Z4VH,sound's great,1446854400,,13,6.0
7928232,1,B00004Z4VH,"I received my DVD, The Jazz Channel Presents Bobby Womack (BET) in a timely matter was very excited to receive and watch with my family was disappointed to say the DVD was broken and put together with clear scotch tape didn't work, I assumed it was just a flaw so I ordered again knowing it was not refundable because I had already opened it.  Received the second one again in a timely manner again broken.  Very upset and disappointed I have wasted 30.00 (including shipping)and can't get a refund or exchange.  Will not spend anymore money ordering again...",1446508800,2,559,4.683673469387755
7928233,5,B00004Z4VH,Loved the music. Got as a gift for mother.,1443916800,,42,3.7777777777777777
7928234,4,B00004Z4VH,"I'm a Bobby Womack fan, so this is a great concert to me.",1442361600,,57,3.4615384615384617
7928235,5,B00004Z4VH,"Wonderful Bobby, I loved it.",1439683200,,28,4.8
7928236,5,B00004Z4VH,Nice business,1434585600,,13,6.0
