,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076612,1,B0002CVQJU,"""The R.M."" is quite simply, one of the most disappointing movies ever made. I didn't laugh once, and quite frankly, it was painful to sit through.

Sure I know what some people will say. It's a ""family friendly"" movie, and to criticize one is to criticize them all. Either that or, ""People who don't like movies such as this, take themselves too seriously.""

I have no problem with good natured, wholesome films. But that doesn't mean I have to like this one.

I realize ""The R.M."" wasn't meant to be taken literally, but come on, how many Mormon cliches can you stuff into an hour-and-a-half? And why couldn't at least one of the characters in this film act like a real person, instead of a one-dimensional LDS stereotype?
Someone should make of film some day about what it's really like to return home from an LDS mission. I guarantee you that even the most plain true story would be more interesting than ""The R.M.""",1168041600,4,918,4.585365853658536
2076613,3,B0002CVQJU,"There are a ton of LDS comedies out there, but this was one of the least impressive ones.  I did chuckle a few times but it seems they are running out of things to joke about.

It was okay and worth watching once (if you are into LDS satires), but it had so much lost potential.  Especially since this was made by the same people as Singles Ward.  The only thing I really enjoyed was the performance by Kirby Heyborne.

If you are looking for a LDS comedy I would suggest several others over this one.  However, if you've seen them all then there is no reason to not see this one as well.",1139184000,4,588,4.114035087719298
2076614,4,B0002CVQJU,"Like ""Singles Ward"" this is another entertaining movie. It pokes fun again about us Mormons (in a good way).This is about Jared Phelps,returning from his mission only to find out that his life before mission as he knew it,changed. Everything that could go wrong,went wrong. But being a faithful member of the church,he went through it almost unscathed and with a stronger testimony. I know it sounds simple but there REALLY is more to it than that. There are many funny moments in the film (specially the part as Jared Phelps was being dumped by his girlfriend,her family is watching,and her brother is videotaping it at the same time).Im so glad that Halestorm keeps on coming up with good,lighthearted,wholesome,funny and inoffensive movies about Mormons.

  So heres the ""But..."" part. I only have a problem when it comes to the ending. Its great that Jared became more mature spiritually but I cant help but think his problems weren't really solved. No clear resolution. Oh well...",1133049600,9,985,4.9939024390243905
2076615,4,B0002CVQJU,"If you like movies where everything that can go wrong, does - and more, and if your LDS, you should enjoy this movie. I personally don't like all the overkill comedy, but I know many do. I did enjoy many of the ""poke fun at LDS culture"" moments such as the Relief Society lesson preparation, food storage, MLM oportunities, etc.

Would I watch it again? Sure as long as I had some popcorn to keep me company.",1122249600,4,408,4.298701298701299
2076616,5,B0002CVQJU,This is a wonderfully funny movie.  If you aren't Mormon or have close friends who are you will miss a lot of the comedy.  I think it's great when a group of people can make fun of themselves.  Kept the family laughing.  From teens to grandparents.,1102032000,6,248,4.326086956521739
2076617,4,B0002CVQJU,"Like other reviewers, I'm not a Mormon, but I found this movie hilarious. For the non-Mormon, there is more than one level of humor: (1) this movie takes the classic comedy formula ""everything that can go wrong must"" to an absurd extreme, (2) the quality of writing & production is somewhat comical in itself, (3) this movie gently pokes fun at some elements of Utah Mormon culture, and (4) the non-Mormon viewer finds humor in ALL elements of Utah Mormon culture, even the ones this movie takes seriously. So whether you're a Mormon or not, if you think Mormons are funny, you will find this movie funny.

I do not recommend this movie to just any non-Mormon viewer, though. Without some knowledge of Mormon beliefs & culture (and the more the better), a lot of the humor will be lost on you, and you will probably just find the movie boring.",1101945600,8,843,4.582781456953643
8026208,5,B0002CVQJU,Very funny!!!!,1519689600,,14,6.5
8026209,5,B0002CVQJU,Very happy thank you.,1518134400,,21,4.5
8026210,4,B0002CVQJU,"Not as good as Sons of Provo, but still funny and endearing.",1517702400,,60,4.083333333333333
8026211,5,B0002CVQJU,"A completely Mormon-centric movie and completely hilarious if you understand all of the inside jokes going on during the movie.  It does deal with some adult themes during the movie, so small kids might want to avoid it, but the YM/YW crowd would not be an issue.",1500076800,,263,4.595744680851064
8026212,5,B0002CVQJU,Great movie,1487030400,,11,5.0
8026213,5,B0002CVQJU,Great movie,1483142400,,11,5.0
8026214,2,B0002CVQJU,"not my type of movie, could not watch.",1480809600,,38,3.875
8026215,5,B0002CVQJU,"This movie is our families favorite movie to watch on Sunday's. It is hilarious and describes ""Mormon"" culture to a ""T"".
So good we love it!!",1474329600,,141,4.461538461538462
8026216,5,B0002CVQJU,Everything delivered as promised. Thank you!,1472083200,,44,6.5
8026217,4,B0002CVQJU,"Just think of this as a retelling of the Job without Larry the Cucumber.

The acting is standard fair, the jokes are pretty much Provocentric especially the family, the center-pieces and the job of selling knives door-to-door.  The lesson of overcoming temptation, greed, and the rewards for doing so is all here.

Just in case you're wondering, YES, this is  morality play.  It could be done with cowboys and horses, (Which it wasn't which is why I only gave it four stars...) it could have been done with Veggie Tales...  The point is if you like good clean fun which the whole family will enjoy and if you like movies with meanings, try this, you won't be disappointed.",1470700800,,672,4.6525423728813555
