,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5061759,2,B0077PBQ5E,"You may notice a pattern of terrible reviews surrounding this film and that's a shame because Phase 4 films is really trying to become a factor in the CG animated feature film world ala Pixar and DreamWorks.  The trouble is films like Life's a Jungle: Africa's Most Wanted really do the animation industry an injustice and it makes sense that people who put down good money for this (even the $1.30 or so renting it from the Redbox would set you back).

The question then becomes how do films like this come to be and what makes them so inferior to the type of entertainment we've come to expect from some of the companies mentioned above?  Read on for a closer look into the process and to determine whether or not this one if right for you.

Life's a Jungle tells the tale of an extremely pampered house dog from England named Pip who goes on tour of Africa with his family.  When a rhino charges their open-roof jeep, Pip gets ejected from the vehicle and takes a poorly animated tumble into the wild of the Serengeti.

The core of the story (and its 85-minute runtime) consists of Pip trying to survive the rough and tumble environment while trying to reunite with his wealthy family.  To be honest, there's potential here.  One can imagine if Sony Image Works or Blue Sky got a hold of this premise, they could probably turn it into something decent.  In fact, a strong argument can be made that a tale not too unlike this has been told through DreamWorks' Madagascar or Disney's The Wild and sadly, told much better in either case.

Though the film was produced in 2012, the visuals do very little to aid in the missed-opportunity factor.  The character models are extremely stiff, the backgrounds flat and simple and the textures appear to have been lifted directly from an early 2000's video game.  In fact, it wouldn't be surprising at all to discover this film was built upon a machinima system (which, in case you are unfamiliar, is the process of using a video game engine to produce animation).

However, a supporter in the idea that pretty visuals do not a good story make, let's for a moment ignore the substandard looks of this work and discuss the bigger flaws at hand.  For starters, the pacing is awful- to the point where the few decent gags contained (like a flashback demonstrating Pip's version of playing fetch meant throwing the stick for his human owners to retrieve) drag out until all of the humor is erased.  In fact the deliberately slow movements of the characters coupled to long gaps without any spoken character dialog makes the entire film feel like a dream sequence.

The jungle itself doesn't exactly present the type of challenges one would expect a domestic (and unbelievably pampered) animal may face as well.  For example many of the wild occupants break out into a game of football where, it appears, an attempt to mock The Matrix with some bullet-time action becomes hopelessly muddled due to the fact that the whole movie runs in what is, for all intents and purposes, slow motion.

The ending attempts a little heartfelt lesson that again, may have been a bit emotional if not for the substandard animation, lifeless acting and pacing that can coax even the most patient viewer among us reach for the fast forward button on the remote.

Director Robert D. Hanna (who apparently also co-wrote the screenplay) was very clearly banking on the notion that younger viewers would find the talking animals angle enduring enough to forgive all of the crimes in animation this movie manages to commit (many of which become apparent in the first minute of the film).

With an estimated budget of around $230,000, one can hope a majority of the funds went to paying the vocal cast which, no exaggeration, consists of 7 individuals as the ambient sounds appear to have been taken directly from royalty-free sound libraries.

In all, it's sad that there is so little redeeming to report about this film.  This represents Prevalent Entertainment Inc.'s second foray into the realm of CG films (the first being the equally despised but slightly more coherent The Prodigy) and it appears as though the high-school project quality has followed them here.

In a way you want these guys to succeed- they are truly the underdogs in what is a multi-billion dollar industry and it is apparent that the company is clearly a passionate group of individuals inspired by the material  coming out of the larger animation houses like Pixar, DreamWorks, Image Works Blue Sky and so on.  But when it comes to parting ways with your hard earned cash (and keeping youngsters entertained for a couple of hours), you are much better off picking up something from the studios that inspire these guys!",1363219200,3,4710,4.73561811505508
5061760,1,B0077PBQ5E,"I watched this with my friend for our weekly movie night, which is a night where I get to take off work, make some nice popcorn and curl up to enjoy a cute, mindless children's film together. It's my one night where I can be happy, and this movie jumped in and pooped all over it.
The dialogue was probably written by an epileptic having a seizure against his keyboard. It makes so little sense that your brain will literally turn itself inside out trying to comprehend it, and the vegetative state you go into will be preferable to watching this movie. If you hold this movie against Stephen Spielberg and make the sign of the cross, he spontaneously combusts and fire shoots out of his eyes.
I would like to burn the movie and fart on the ashes. Actually, that's too dignified. I would burn it, fart on it and then bury it under the graves of the kids who did Columbine. If you think I'm exaggerating, you obviously haven't seen this movie. It's about as useful as a Warhol gallery for blind people, but I'm giving it one star instead of zero because it's easy to snort cocaine off of.",1362700800,4,1087,4.3861386138613865
5061761,1,B0077PBQ5E,"It's really as bad as they all say.  I actually didn't purchase or rent this for any monetary value- it's on Netflix.  I was just curious if they really sell this movie- and they do Please spare yourself, it's not even worth the lose change in your pocket. Having said this and echoed everyone else's same sentiments.  My 2 year old actually LOVES this movie and calls it 'Dog, Dog, Dog', heaven help me- I've gotta watch enough movies to get this out of my recently watched list so he'll stop seeing it and jumping up and down to see it again (it does help me get dinner done)",1362441600,,577,4.275229357798165
5061762,1,B0077PBQ5E,"I'm not quite sure I can put into words how horrible this was. You know those really crappy commercials on TV that are for some local company? And all they can afford is some college kid that only made it through Animation 101? This is worse than that! It's painfully....I repeat PAINFULLY slow. Like, I kept checking to see if the DVD was skipping or glitching because it was so slow. It's like watching a movie in slow motion. Dialogue and plot (lack of?) makes NO sense. Nonsensical. And just weird. Not to mention the terrible lessons it's teaching. Hmm... Bully the cat and pull it's tail. How does the cat deal with the tail pulling? By throwing a baseball into the dog's face. Great lesson to teach kids. Oh yeah. It lasts forever too. I have no idea how many minutes it officially is but I guarantee you it'll feel like MUCH longer.",1361491200,2,840,4.461038961038961
5061773,5,B0077PBQ5E,"Great story, amazing animation, my kids loved it. S*** meant to put this on Madagascar 3. This was crap. The horror,  the horror",1355529600,2,128,4.565217391304348
5061774,4,B0077PBQ5E,"i needed to look up what the internet said about this production before making a opinion.

First up my wife mentioned it was loaded with seriously whacked sexual suggestiveness. I wanted to see if this production company by chance also made hentai porn videos ( check  out the eyes)  and just used the ""acting"" scripts they wrote 12 years ago over on this POS.

secondly- hell there is no second , this movie sucks so bad its makes for a great joke to play on the babysitter, grandma etc

for similar pain -
check out ""just for kicks"" it is a another movie done for kids but was produced by a porn company ( my guess)  who rented out their equipment and  a few actors/ actress even sets in the off chance they could sucker people to rent it.
it makes for a fun where's waldo moment(s) to call out all the sexual crap they intertwine into the Kid plot...",1354320000,,853,4.29375
5061775,1,B0077PBQ5E,Lets just say that my wife and i found the reviews the most entertaining part of this whole experience.  They are all right on the money. it didn't take long for my 4 year old to ask what was wrong with it and my 17 month old had more fun with an apple she was eating.  If you want to waste time in your life just read the reviews they are better then the movie.,1346976000,2,362,3.8133333333333335
5061776,1,B0077PBQ5E,"The animation reminds me of old computer games. It's horrible. I'm being tortured while my kids are semi-entertained by this movie. They like it only because there's a dog in it, but like I said, it's only keeping their attention spurts. All I can say is DO NOT RENT this movie.",1345766400,,278,4.470588235294118
5061777,1,B0077PBQ5E,"I watched this movie on Netflix with these 3 kids I was babysitting (two 4-year-olds and an 11-year-old boy) and we somehow survived an hour of it-or maybe it was 20 minutes. I have no idea. Those kids asking to watch something else was one of the best parts of my day. When I first saw it I thought ""oh it's one of THOSE movies"" the ones that are badly animated and pretty cheesy. The kind of movies that nobody's ever heard of before. I was sure it was an early 1990s animated movie, made when nobody even knew how to make 3D animations, but after searching for it so I could show my mom how awful it is, I find out that it's a 2012 movie!? I don't see how it's even possible.
Well, normally I could watch badly animated and cheesy movies just to get a laugh. I like watching them sometimes. I also love childrens (and babies) tv shows and movies, and I'm used to baby shows being pretty bad, but this is absolutely terrible. I tried to get into it, I have to watch whatever's on TV, my eyes are drawn to it, and this movie was painful to watch. The animation was not only terrible, but so bad, it was creepy. I can enjoy badly animated films, but the bad animation is just the beginning of the many things wrong with this movie.
The characters- Well, I don't even know their names. They didn't seem to have any backstory or personality. When they're introduced, you're left thinking: ""what just happened? Is this thing important?"" While there are quite a few other creepy things about this movie, the rhinos are the worst. One thing-among many other things- is the fact that they had fingers, and they looked like buff grey men with rhino heads. But that is what most of the characters in this movie looked like.
Another thing that really creeped me out was the baby panther. It just looks creepy and unnatural, and to make it even worse, the sounds it makes are human baby sounds.
The sound effects in this movie are bad and often unfitting with the situation, it seems like the creators had a very limited selection of sound effects to use, which is a bit pathetic. I have found tons of free websites with tons of sound effects I can use in videos. (I've been in a high-school computer animation class for a year and I already think I could do a better job than these people)
I'll admit I chuckled at one or two of the jokes, but even if there is an acceptable joke somewhere, it's ruined with it's bad timing, and the movie's horrid animation.
If there was a story, I didn't follow it at all.

So, the animation is terrible, the writing is terrible, the sound effects are terrible, the character modeling is creepy, this movie is so bad, you can't even watch it just to laugh at it. This movie will give me nightmares tonight. I've seen some pretty bad movies and enjoyed all of them at least a little, but this is by far the worst movie I have ever seen, and I feel like it has made my life slightly worse.",1344988800,3,2913,4.315693430656935
5061778,1,B0077PBQ5E,"Un-freaking-believable how bad this movie is.  Only after having tried to watch this horrendous piece of junk...can I say that I have a better appreciation for ""life"" itself.  I spent the better part of 30 minutes trying my best to enjoy this movie with my 5yr old daughter.  Unfortunately, neither of us could find anything...repeat...ANYTHING...funny, interesting, worthwhile or even ""emotion"" inspiring (except for frustration on my part) about this animated movie.  Even the worst animated movies usually have a character you like, art/graphics you appreciate, an interesting story, or simply music that grabs you...this has NONE OF THAT!  There is no way a person or group of people actually reviewed this movie and thought...""this is pretty good...people will love it"".  No responsible company (Redbox) would ever release this to their customers without having first made the decision that they were ""comfortable"" screwing their clients...thank you Redbox!  I would like the 30 minutes of LIFE back that my daughter and I wasted on this pile of junk.  All this said...if you have a perverse interest to watch the worst animated movie EVER EVER EVER made...maybe the worst movie period....then run, don't walk, to your nearest Redbox to get your hands on this.  But just remember, you were warned.  Remove all sharp objects from the house first...: )",1343347200,,1355,5.231481481481482
5061779,1,B0077PBQ5E,"Sooooo, my kid talked his aunt into renting the MOST HORRIFIC MOVIE EVER!!! This has to be the worst movie that has been created by mankind. I'd rather stand the chance of persecution that sit here and watch my son laugh at this. It's no wonder why this movie didn't make it to the theaters... The producer is merely a kid that has a lot of work to do and should find a new job because this is clearly NOT what they are supposed to be doing!!!

DON'T WASTE YOUR MONEY!!!",1342915200,,470,4.164835164835165
5061780,5,B0077PBQ5E,"My daughter loves this cute little movie, she watches it often.  It's good for me so she has something she likes.",1342656000,,113,4.380952380952381
5061781,1,B0077PBQ5E,Probably the worst movie ever made. The dialogue is horrendous. I can't believe this movie is an hour and 40 mins? Complete garbage.,1342224000,,132,4.782608695652174
5061782,1,B0077PBQ5E,"My kids and I thought this looked good at Redbox, we were so wrong! We actually watched it for 20 minutes, time we will never get back.  Both of my kids agreed it was terrible!!! This is the nicest review we can write!",1342051200,,218,4.069767441860465
5061783,1,B0077PBQ5E,I think this was a high school student's final project in animation class. WORST MOVIE EVER! It wouldn't even hold the attention of our toddler. I'd rather stick a fork in my eye and watch Barney.,1341532800,7,196,4.472222222222222
5061784,2,B0077PBQ5E,"If it were a review for me, I'd say OMG the worst movie I've ever seen. It looks as if a Jr. High School beginning animations class produced. it The other reviews hit that nail on the head. ((I'm amazed it was released)) But for my 5 year old, it was ok. In all honesty I was surprised, he's a pretty smart and observant child, but I guess still a child. My 7 year old was bored with it, we had to pause it 3 times over a 12 hour period to finish it. ((how long WAS this thing?)) I rented it from the redbox as well. Before purchasing anything now-a-days I try to see it (or play the game) before purchase. Shame on redbox for putting that in the lineup.",1341360000,,654,4.0
5061785,1,B0077PBQ5E,its like a high school kid made it. absolutely horrible.  no story and choppy animation. absolutely horrible and worst movie of all time,1341014400,,136,4.913043478260869
5061786,1,B0077PBQ5E,"I have three children ages six, eight, and 10. My two youngest started wondering off within the first five minutes my oldest lasted a little bit longer maybe 10 minutes. My wife and I tried to watch the rest of it but couldn't take any more after about 30 minutes. I kept thinking this movie has got to get better,.......IT DOES NOT!! I hardly ever write reviews but I felt the need to warn people before they rented it or worse bought it!! I wish I'd read the reviews before I wasted my $1.18 at Redbox.",1341014400,,504,4.260416666666667
5061787,2,B0077PBQ5E,"It seems almost irresponsible to give this more than one-star, but I'm going to anyway. The film is so strange, and so awkward, that I have to give it points just for ""standing out"" from the rest. A+ on copying Madagascar with the title, too.

Life's a Jungle is just a strange, strange film. Textures pop in and out, animation glitches cause characters to stutter as they walk, and the film's soundtrack is permeated by odd noises, like loon calls, and cats that sound like human babies. Combined with the film's meandering pace--characters often stand around, silent, for minutes at a time--the film takes on a tone that's almost impossible to describe.

The film doesn't feel like it was made by ""people."" It doesn't remind me of anything I would come up with, or anything I've seen other people come up with. It feels like it fell out of a tree somewhere, created by a wholly alien intelligence. It's incomprehensible to us. This is not a compliment.

With unlikable characters, an eerie, static, dead world, horrendous sound and animation, a trite, predictable story line, and some of the most baffling and drawn out moments of on screen silence and inactivity ever, Life's a Jungle: Africa's Most Wanted has really earned its place in the pantheon of terrible animation. Video Brinquedo and Spark Plug Entertainment have found a friend in whatever this is.",1340841600,6,1362,4.862068965517241
5061788,1,B0077PBQ5E,"Next to their other movie, ""kyra the brave"" this is the worst animated movie I've ever watched.  Terrible animation, poor writing, and a non existent plot, put this movie in pretty much a class all by itself.",1340668800,,208,4.621621621621622
5061789,4,B0077PBQ5E,"I believe to me this movie was horrible but my children 1.1/2 and 3 were very happy with it, I guess the slow motion of word and the poor language is just for them not for us. They enjoyed the movie, so I can't say is horrible.",1340323200,,227,3.851063829787234
5061790,1,B0077PBQ5E,"And not like ""The Room"" or ""Troll 2"" funny bad. This is just terrible. It has been about a month since I saw this  and I am still just angry that it exists.

Whoever made this movie should be imprisoned. Let the courts figure out something to charge them with. There has to be a crime here somewhere.

Like others have said everything about this movie is horrible. There are MANY times where the charcters just sway standing next to each other without any words being uttered.

If there was a plot I have no idea what it was. It said it was a short movie but for some reason it actually did last way longer than it said on the DVD or online.

I had to take it back that very night because I didn't even want to see the stupid dogs face in my house anymore.

There are just no words to describe how horrible it is. If you see this DVD anywhere please break it. You will be saving someone a great deal of anger and contempt.",1340064000,3,922,4.094444444444444
5061791,1,B0077PBQ5E,"First of all, this is available for a little over a dollar to rent if you're willing to drive to pick it up. Don't. Don't watch this movie if someone gives it to you for free. It plays like a student film that was never edited, thrown away, and then picked out of the trash by drunk people who then added voice overs and 'music.'

Shame on you Amazon for even having this available.",1339977600,3,382,4.162162162162162
5061792,1,B0077PBQ5E,"We rented this on redbox at the request of our six year old.  Within minutes our four year old was begging to return the movie because it is so boring!

My husband said this movie must have been made for people who are on drugs, by people who are on drugs!

It has to be a joke or a mass prank--  to see how many bad reviews it can get.  People would have to seriously TRY to make something this bad.  I can make an animated doodle on the corner of a notebook that is higher quality and more interesting!

Gah!  I we are letting our kids stay up late to watch a different movie.  We let it play as long as we could stand it...  But it never gets better.  If you think, ""it must get better at some point..."" it NEVER does!

DO NOT BUY THIS--  you're probably contributing to someone's drug habit if you do.",1339804800,,805,4.018987341772152
5061793,1,B0077PBQ5E,"This was the single worst movie I have ever rented, period.  Even my kids couldn't stand to watch it.  The quality of the animation is horrendous and the story/characters are just painful.  Just remove this from your inventory and do everyone a favor.",1339632000,,251,4.790697674418604
5061794,1,B0077PBQ5E,WORST...MOVIE...EVER! I believe that those of us that were duped into renting this steaming pile of dung by the cover have cause for a class action lawsuit!,1339286400,,156,4.814814814814815
5061795,1,B0077PBQ5E,Don't waste your time or money.  Very poorly made-I'm glad I had a free rental code from redbox for this one.  I would have gave it 0 stars if I could have,1338768000,,155,3.8125
5061796,1,B0077PBQ5E,"One of the lines in the movie the hyenas say is, ""we'll give you a C+ for effort"".  I give the creative team and graphic artist of this movie an F- for big fat failure!
I'm glad I didn't pay anything for my kids to view this flick.
The story line is boring. The graphics are cheap, obviously amateurs making a cartoon/animation.
My suggestion is to follow other reviewers advice - don't waste your time or money on this flick.",1338768000,,426,4.325
5061797,1,B0077PBQ5E,"This is hands down the worst animated movie I have ever seen.

The animation is horrible, dialogue non-existent except for when it's non-sensical, and the sound effects are straight out of a kindercare music class, and not in a good way.  I echo the question posed in earlier reviews - what in the world was Redbox thinking putting this movie in their machines?  Do the Life's a Jungle producers (using the term very loosely here) have incriminating evidence on some Redbox executive???  They must, because this movie brings ""Waste of time and money"" to a new level.

My 7 year old (who likes nearly anything animated, with this flick being the notable exception) and I were back to the Redbox within 20 minutes to return this stinker. I've never been so thrilled at the prospect of a Chipmunks movie as I was tonight when we stuffed this waste of plastic back into the Redbox to get ChipWrecked in return.

Stay away from Life's a Jungle and send a note to Redbox (CoinStar is the parent company) and if you've been unlucky enough to rent it before reading these reviews, tell them what you think of this selection.  There must be something else that could occupy this space in the machine.  I'm thinking a 20-min loop of the emergency broadcast system would be a step in the right direction.",1338595200,12,1293,4.640350877192983
5061798,1,B0077PBQ5E,"Seriously, my daughter who is 8 is currently watching this movie and it's driving me crazy.  It says it's 85 minutes long but feels like a million.  It is so bad it's laughable!  Is this a joke?  Someone tried to create the dumbest movie ever and see if they could trick people into watching it.  Just horrible!!!",1338595200,,313,4.421052631578948
5061799,1,B0077PBQ5E,"I've never in my life seen a movie this bad. It put me in a terrible mood just from watching the first 20 minutes. Even my 3 year old couldn't watch it. There are just no words. I seriously thought I had accidentally ordered a video game as there were such long stretches with nothing happening at first (and through out), I thought I was supposed to be doing something with the remote to make things happen with the movie. Forget making this on a PC or Mac, I think I could make something with better CGI on my iphone in less than a day.

There are some movies that are so bad, they are awesome to watch and you can have fun with it. Like some Bravo show or something. Well this is NOT that. Both my wife and I were just angry from watching this. Nothing in my life ever made me hate my kids as much as this movie. You think I'm exaggerating, but in all honest, this review barely touches on how horrible this movie is.",1338595200,,920,4.111111111111111
5061800,1,B0077PBQ5E,I'm sorry I spent 1.98 to rent this movie.  My children and I watched the first 5 minutes and realized this was the worst made movie we have ever seen.  I was angry that anyone was allowed to sell a movie with such bad quality.  Don't waste your money on a rental.,1338336000,,264,4.038461538461538
5061801,1,B0077PBQ5E,this is what you call complete b.s. as in that is even an understatement. whoever made this should seriously consider another job like any job at all. i mean seriously it is simply horrible. whoever wrote the script did horribly. whoever did the animation messed the entire thing up. i mean the snow looks like dough and just cut the crap with the excessive music. it looks like a messed up video game. and i'm pretty sure alligator don't snap their jaws like that. i mean i had to watch this with my nephews and i seriously considered breaking the tv. i mean it. it IS that BAD. Don't let the pack deceive you!!!!!!!!!,1338336000,,619,4.43859649122807
5061802,1,B0077PBQ5E,"I can't even begin to describe how awful every aspect of this movie is. We got it from red box because it looked like a cute movie for the kids. The animation is terrible, the music and sound is terrible, there is no plot, and there are huge gaps where nothing is even happening. Everyone involved with the release and distribution of this crap should be ashamed of themselves.",1338076800,,377,4.478260869565218
8511789,5,B0077PBQ5E,Don't get me wrong this movie is garbage. It made a great gift to annoy my girlfriend though.,1526428800,,93,4.222222222222222
8511790,5,B0077PBQ5E,This deserves a oscar!,1517011200,,22,4.75
8511791,5,B0077PBQ5E,"Life's a Jungle is an incredible story about happiness and friendship. This movie has changed my life for the better and has taught me the true values of friendship. I have never been so deeply affected by a piece of art before, and don't think i ever will. Pip will always live on in our hearts.",1514505600,,296,4.303571428571429
8511792,2,B0077PBQ5E,Not impressed,1484697600,,13,6.0
8511793,5,B0077PBQ5E,"this movie is horrible and it might be the worst thing ive ever seen. made me want to die after watching it. funniest movie in existence, though, please watch it. looks like a three year old threw up on a paper and they took it as concept art.",1484265600,,243,4.083333333333333
8511794,1,B0077PBQ5E,"Overall quality was no good...from the animation, to story line, to acting/voice overs. My 4 year old watched for 10 minutes and he even agreed this movie was ""silly"" and not worth the time.",1479168000,,190,4.617647058823529
8511795,4,B0077PBQ5E,Main Character is awful but the Scenery is nice.,1468713600,,48,4.444444444444445
8511796,3,B0077PBQ5E,not a bad movie but i have seen better.,1468540800,,39,3.4444444444444446
8511797,5,B0077PBQ5E,My son love the movie,1466812800,,21,3.4
8511798,5,B0077PBQ5E,This film revived my faith in god,1463529600,2,33,3.857142857142857
