,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2418280,1,B000BITVH4,"Sometimes you've just gotta watch a stinker, and this undoubtedly fits that bill. It's the brief (but not quite brief enough) saga of a cold-blooded killer who's put to death, then somehow returns to life as a stabbin', laughin', wise-crackin', foot-tall slab of holiday confectionery. As if that premise needed a little extra kick, this monstrous devil-cookie also happens to be voiced by Gary Busey. The concept itself is hilarious for all of ten minutes, but burns out quickly as the plot tries, courageously but hopelessly, to make us care about his victims. It's atrociously acted of course, the equivalent of D-grade porn stars who keep their clothes on, so those misguided storytelling efforts don't even have a fighting chance. A moment rarely passes without some manner of absurd stupidity. If it isn't a particularly bad pun, a wickedly awful special effect or a pathetic dash of vacant dialog, surely there's a glaringly obvious editing mistake in view. We're talking night-becomes-day-becomes-night, several times in the same scene. Removing a baking pan from the oven with bare hands, commenting on how its contents are freshly scorched, then casually setting it aside. Firing seventeen times from a six-shooter. Though it runs for just an hour and ten minutes, that seems about twice as long as it should've. I had almost as much fun glancing at the cover art as I did watching the entire thing.",1454284800,,1409,5.051502145922747
2418281,3,B000BITVH4,"If you're looking for a bad movie day this hits the spot!
Still you might want to bring out your fondue pot because this is cheesy bad...",1451520000,,137,4.111111111111111
2418331,4,B000BITVH4,"The Gingerdead Man is classic Charles Band  a bad, completely ridiculous, abnormally short film (the film itself runs about an hour) that somehow manages to be entertaining.  The Charles Band recipe of filmmaking rarely produces a product that tastes delicious, yet its good enough to keep many of us just keep coming back for more.  Admittedly, Gingerdead Man is pretty ridiculous, even for Charles Band.  So, yeah, I can believe that the grieving mother of executed killer Millard Findlemeyer sent his ashes in the form of gingerbread spice to the pretty young baker that testified against him, but theres no way she could have even fantasized that someone would drip blood in the batter, actually bake it up with the blood, and time it so that a freak electrical incident would supply the necessary juice to actually imbue Millards murderous spirit into the baked product.  Of course, watching any Charles Band movie requires you to accept the impossible  its all in the name of camp.

Millard Findlemeyer (Gary Busey) isn't the smartest of criminals.  First, he decides to rob some dive with about four customers in it, then he hangs around to taunt, kill, and injure the diners until the cops show up.  For some reason, though, he decides not to kill young Sarah Leigh (Robin Sydney) after offing her father and brother, so shes able to guarantee him a trip to the electric chair two years later.  Now Sarah is struggling to run the family bakery.  A city slicker competitor and his mega-spoiled daughter Lorna (Alexia Aleman) are trying to run her out of business.  Thats the least of her problems, though, when she lets one of her workers hold his bleeding arm over a bowl of batter, which said worker then goes ahead and bakes up.  The next thing you know, a foulmouthed little gingerbread man is running around chopping off fingers, cold cocking people in the head, and inventing some new baked goods of his own.  Trapped inside the bakery (only because they think its safer to stay inside than to leave, despite the fact that they know the killer is in the bakery), Sarah, Amber, and misunderstood bad boy Amos (Ryan Locke) must find a way to stop Millard Findlemeyers tasty little mini-me before he kills them.

Gary Busey is great as Findlemeyer and the voice of the Gingerdead Man, delivering even the cheesiest of one-liners with gleeful hostility.  I loved Robin Sydney, as well, and not just because shes extremely easy on the eyes.  All of the characters were pretty much stereotypes  the misunderstood bad boy, the narcissistic beauty (and drama) queen, the baker with aspirations of wrestling glory  but thats fine.  A film about a killer gingerbread man doesnt really call for any deep character development.  This is just a fun little farce of a horror movie, and it makes for an hour of great B-movie entertainment.",1450915200,,2837,4.832298136645963
2418332,4,B000BITVH4,Puntastic! Gary Busey is an added complement.,1445299200,,45,5.571428571428571
2418333,5,B000BITVH4,Great movie,1442707200,,11,5.0
2418334,4,B000BITVH4,"I loved this movie! I thought it was hilarious. I've been a fan of Full Moon Movies since the '90s. I'm glad I have this one for the collection. The only complaint I have is the last 3 Full Moon dvd's I orderd through Amazon were loose in the dvd cases. They have minor scuff marks on the dvd's, but they all play perfectly though.",1441584000,,331,4.107692307692307
2418335,3,B000BITVH4,"The Gingerdead Man is a little short lived. It seemed as if it were more of a test project for the concept than anything else. Just from looking at the sequels trailer it seems that the budget went significantly up and that the kills and the cinematography will just be better. But, The Gingerdead Man turns out to be an entertaining and satisfying B movie when you know what you are in for. It is one I suspect I will watch again in the future. So, if you love crazy B movie fun, check it out.

This review was originally posted on A Slice of Horror.com. See the full article here: http://www.asliceofhorror.com/90s---2000s/the-gingerdead-man-2005",1420329600,,648,4.785714285714286
2418336,1,B000BITVH4,"If you want to watch this movie for a ""bad movie night"" DONT. Gingerdead man is not funny, nor especially memorable. Too boring to watch with friends. I can't tell if this was made to be funny because it is almost humorless.",1419120000,,224,4.357142857142857
2418337,1,B000BITVH4,As stupid and pointless as the filmmakers obviously intended.,1418947200,,61,5.888888888888889
2418338,4,B000BITVH4,Great idea and wonderfully campy.  Gary Busy is perfect as the lead character.,1417219200,,78,5.0
2418339,1,B000BITVH4,"All I can say is thank GOD I only wasted $3.00 on this crap of a movie! Even Gary Busey could not save it. It was corny, cheesy NOT scary and stupid. It made no sense, (as in most B horror genres) but at least some are scary and entertaining. For those who did enjoy it they must have been heavily doped up.",1410220800,,307,3.888888888888889
2418340,3,B000BITVH4,kinda cheesy,1404518400,,12,5.5
2418405,5,B000BITVH4,THE SECOND I BOUGHT THIS I THOUGTH IT WOULD BE GREAT BUT BETTER I KNOW PEOPLE THINK IT IS GOING TO BE STUPID BUT IT REALLY SUPRISE ME A RE3ALLY GOOD LOW BUDGET MOVIE.,1387929600,2,166,3.911764705882353
2418406,2,B000BITVH4,Hilariously cheesy. Not scary and great entertainment for a night of laughing and chatting with friends. Can't wait to see the sequel :),1385337600,,136,4.956521739130435
2418407,3,B000BITVH4,"We bought this movie just to see Gary Busey.  We both find him crazy, but remember him when he was in Silver Bullet. We love old, corny movies. We own a shocking number of old corny horror movies, but this movie just didn't work for us. It was corny in a completely not scary or even enjoyable way for us. Pity, and surprising, because we like most older corny horror movies. This one wasn't the worst we've seen, but it was just a miss for both of us.",1384041600,,452,4.136363636363637
2418408,1,B000BITVH4,"The movie was a disappointment.  I did not expect it to be good, but, it never transcended its badness to become more than a crappy waste of time.",1379894400,,146,4.214285714285714
2418409,3,B000BITVH4,"OK, three things:
1. Gary Busey
2. Full Moon Features
3. The title: GingerDEAD Man
In other words, you know what you are getting. If you are not familiar with the first two, shame on you! You are missing some of your B-Movie 101 classes. Check them out.
If you walk into this not aware, it's probably going to be a 2 star movie for you. I do have to point out it is a bit low on the gore/kill factor for this type of movie. It is also about 1 hour long without the beginning and end credits (end credits = 10 minutes).",1373155200,2,518,3.9903846153846154
2418410,2,B000BITVH4,"When the soul of serial killer Millard Findlemeyer gets baked into a tasty holiday treat, he sets off for revenge against the girl that turned him in! Scream Queen Robin Sydney faces off against the mean little cookie with the BIG mouth in THE GINGERDEAD MAN, the latest Slasher series from Full Moon Entertainment. While THE GINGERDEAD MAN has all of the ingredients for a good B-Movie, it is taken far too seriously for a horror comedy, but is way too stupid to qualify as true horror, so it lies somewhere in between in killer cookie limbo. For the short run-time, the film sure is padded out with a lot of filler, and not of the gooey, gore-filled variety. The miniature cookie version of Gary Busey is armed to the teeth with bad puns and silly one-liners as he takes off after the kids, who never think to leave the bakery once the bodies start piling up. John Carl Buechler handles the make-up and special effects amiably, with his best efforts going into the design of the pissed-off cookie monster. Full Moon fans will know what to expect going into this mindless Slasher, which still gets away with a few cheap laughs and some campy cookie fun!

-Carl Manes
I Like Horror Movies",1359763200,,1188,4.577464788732394
2418411,3,B000BITVH4,"I am a huge fan of straight to video release and b-rated movies. I look for them almost more than I do large budget films. I saw this title and Gary Busey's name and for the laughs bought it for 2.99. I popped it in and as expected it was extremely terrible but it was funny and it kept my attention.

It had some funny and great stupid one liners, the animation used for the gingerbread was laughably bad in a good way and it never took itself too seriously. the characters are all really stupid, they tell us over and over that they're trapped in a bakery but it's a very small shop and had two easily accesbile exits.

This is a perfect movie to watch with a friend that the two of you can laugh at and make fun of  during it's short 1 hour time length

If you hated this movie, it's probably not one you should have bought in the first place because who looks at this and expects a quality movie",1359244800,,899,4.090909090909091
2418412,2,B000BITVH4,"Terrible movie, but it was for my grandson and he loved it so I guess it all worked out in the end.",1346889600,,99,3.5454545454545454
2418413,3,B000BITVH4,"Gingerdead Man is nothing to to brag about as the plot is not really original. It is a combination of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Child-s-Play/dp/B001B1UO6W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Child's Play</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jack-Frost/dp/B00008AOVG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jack Frost</a>, and the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puppet-Master/dp/B003YGC7IA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puppet Master</a>&nbsp;movies.

Years after a madman, Millard Findlemeyer (played by Gary Busey), killed her father and brother, Sarah struggles to get on with her life even days after Findlemeyer was executed. His ashes was sent to his mother (aka a witch) who mixes it with gingerbread spice. The spice happens to end up at the bakery that Sarah works at with her mother.

Sarah makes one big gingerbread man from the mix and brings Findlemeyer back from the dead. Now one by one, Findlemeyer kills anyone in his path as he sets to get his revenge.

There are no computer special effects in the movie. What we do get is a gingerbread puppet as the killer. Yes, it is laughable. I ended up actually liking for the movie for what it was - a horror comedy, but it is only an hour long, not counting the credits.",1345334400,,1334,6.441340782122905
2418414,3,B000BITVH4,"When I first heard about the premise for The Gingerdead Man, I thought, ""Now THAT sounds like a fun movie!""  Even after reading all of the one and two star reviews here on Amazon, I decided that I still wanted to see it, and thereby make up my own mind about its merits, or lack thereof...

This movie has two things going for it - the overall ridiculous concept, and of course, Gary Busey.  Busey is actually on camera for only the first five or so minutes.  After the beginning, he doesn't ""reappear"" until near the second half of the film, and then as the voice only of the titular character.

It turns out that what could have been a great B-movie ends up being let down by a weak and meandering script, some oftentimes painful and dull acting, and some rather uninspired direction.  Like many other reviewers, I remember Charles Band and Full Moon from their glory days in the late 80s and 1990s.  Sad to say that if The Gingerdead Man is any indication, those days are long past.  Oh, it has its moments, mostly once the maniacal killer cookie comes to life.  But even then, many of the jokes and one-liners fall flat, and don't even begin to make up for the slow moving pace and rather depressing atmosphere of the first half of the film.  In fact, the female lead's morose behavior started to get to me after awhile.  Understandable, taking into account what her character had been through, but considering the film's title and its outrageously laughable premise, the script just seemed to dwell on the poor girl's overwhelming sense of loss and heartache for far too long.  I wanted it to get to the fun stuff!

When the fun stuff finally came, it was almost too little too late.  There were a couple of cool kills, but nothing we hadn't seen many times before.  Only these came by way of a killer pastry.  It was pretty much a one-set movie, with all of the action taking place inside the bakery, or on the street just outside. I think perhaps the most amusing part was the short sequence where the Gingerdead Man drives a car.  Pretty funny stuff, but again, all too brief.

In short, with a good bit of hesitation, I suppose I would rate it as a film that just might be worth seeing.  Just don't expect to be dazzled and blown away by a witty script, deliriously goofy dialogue, and heavy doses of humor, because it just isn't there.  As I said, there were a few good bits to be sure.  But I can't help but feel the filmmakers squandered a golden opportunity to possibly do something really great.  The whole thing just seemed a bit lazy and uninspired.  I rate the film itself two stars, but I'll toss in an extra star for Gary Busey's presence, even if he did only have five minutes of screen time.",1342310400,,2712,4.423387096774194
2418455,5,B000BITVH4,"This product was exactly the quality described. Great value. It served as an excellent, hilarious white elephant gift for a Christmas party.",1323907200,,140,5.409090909090909
2418456,5,B000BITVH4,this product was everything that i hoped it would be so thank you for the swift and easy transaction. the product got to me in a reasonable fashion.,1323302400,,148,4.321428571428571
2418457,1,B000BITVH4,"There are plenty of negative things concerning this. A few are...

- the movie's a measly 71 minutes
- the opening credits take at least 3-4 of those
- I imagine the ending credits take even longer
- you'll see a hand of the Gingerdead Man early on, but he doesn't fully appear alive until  approximately 24 minutes in; that wouldn't be bad if the movie was 90 minutes minimum
- there are many spots where you can't even hear what's being said...made worse by overlapping
musical garbage
- there are no subtitles
- the Gingerdead Man shoots way-too many bullets out of his gun and doesn't hit anybody who's so close
- the nerdy guy rips off some of GM's head, but he's all fine the next shot

A bad flick but passable for a bad-weather day or when you're having trouble sleeping. I fell asleep and I can't recall when that's happened in a movie. This could have been a fun B-horror flick, but it stunk and there's nothing worthwhile about it. Unbelievably -- or believably, considering it's from ""Full Moon"" films -- they've actually made two sequels so far. I can't comment on those and I suspect I never will. Then again, the time travel angle of the third will probably get me to check it out since I like time-travel ideas no matter how rotten it sounds.",1320451200,,1258,4.437229437229437
2418458,4,B000BITVH4,"Oh man what can I say about this movie that hasn't already been said. I discovered it from a site called Crack and looked it up on Youtube because I had to see it to believe it. I'll try to explain the overall set up as best I can.

 Let me see, we start out with the worse bank robber in the world who takes no money, but shoot people in this cafe. One of the 3 people in there Jeremy decides he ain't taking! This dude pulls out his knife and decides to give this robber a fight he'll never forget. He gets up and walks his way over to the robber and surprisingly doesn't get too far before he shot. MAN! I didn't see that coming! I had faith that Jeremy could kick some ass, but once again guns beat knives. Too bad. Next Jeremy's son is killed, but even killers have standards and decides to spare her (Sarah/Jeremy's daughter)...for some reason. The robber is caught, electrocuted, and then cremated, with his ashes sent to his mother. Skip ahead later and we find Sarah working in the family bakery with a boy named Brick. There's a knock on the door and Sarah answers it to find a box of gingerbread seasoning and the back of a retreating figure in a black robe. Not suspicions at all she assumes the person leaving this ONE box of gingerbread seasoning is the delivery man despite no papers having to be signed or anything. She and Brick proceed to prepare gingerbread mix. Brick somehow cuts his damn arm opening a box and instead of looking at the cut somewhere away from the dish their preparing, Brick hovers his bleeding arm over the bowl with the seasoning in it and blood drips into it without them seeing it. Somewhere a health inspector is crying. The oven malfunctions and out pops a killer cookie. You hear me right! We have killer dolls, killer animals, killer plants, and now kill pastries that throw out baking puns.

 This is definitely a movie you have to not take seriously to enjoy. It actually made me hungry for some cake and cookies so if you smoke weed this is the movie for you. I think the makers were high on brownies when they decided to make a horror movie about a killer cookie. I'm waiting for Attack of the Killer Toulet now. Just like The Room this is definitely worth watching for the LOL's. Heck watch it to know it actually exist.  All I have to say about the ending of the movie is ""Got Milk"".",1301097600,5,2336,4.324200913242009
2418459,1,B000BITVH4,"I saw this movie, with its premise of a serial killer gingerbread man, expecting it to be so bad it would be hilarious, but instead it's simply bad.  The plot is squandered on the other characters who spend the large majority of the movie talking about nonsense.  They talk and talk and talk...  and in the end, there is so little gingerbread mayhem that I was left wondering why I wasted so much time on this.",1293494400,,410,4.368421052631579
2418460,5,B000BITVH4,"Robin Sydney and Alexia Aleman are pretty hot in this dorky movie. Oh yeah, Gary busey plays a crazy gingerbread man. What more could you ask for!?

Its a movie you'll only watch once or twice but its stupidly funny and worth it if you can buy it cheep.",1286928000,2,253,4.163265306122449
2418461,2,B000BITVH4,"I saw this movie a really long time ago thought it was ganna be a good buy, but i was wrong it was extreamly short and boring story was dumb. I would only recommend this for a rent.",1277337600,,181,3.789473684210526
2418462,4,B000BITVH4,"I went into this movie knowing what a piece it would be, it's kinda my thing to want to watch terrible movies. Knowing what studio was behind this disasterpiece, it could never fail to disapoint. The 1 hour runtime itself is laughable, throw in an unbelievable plot and some really bad acting and you know you've got a real gem. The fact that Gary Busey is in it really just tops it off. If you ever liked watching drive in horror movies like Silent Night Deadly Night, Critters, or Trancers...you will have to check this turd out.",1265932800,,531,4.484536082474227
2418463,5,B000BITVH4,"THE GINGERDEAD MAN

I am a huge B movie fan and a fan of Charles Band and his Full Moon Pictures love the low budget style they bring. This one is one of those that you have to go into this knowing what you are getting and accept it. Gary Busey is indeed the Gingerdead Man; yes a gingerbread cookie with a killer attitude. This is absolutely not a classic and is absolutely pure low budget greatness, I love it. Plus I like the fact that the film is set in Waco Texas which is like little over an hour away from me.

The Leigh family is killed in a robbery by a madman played by Busey except the little girl of the family. She sends him to jail with her testimony at court and he eventually goes to the chair. His mother says she will get revenge and after receives her son's ashes her plan takes place. She takes them to the bakery that Sarah Leigh owns and works at and gets it mixed into the gingerbread mix. Once the cookies are cut [this one in particular is bigger for some reason] and baked the fun begins as does the killing.

Let me say from jump that the special effects for this film are as funny as the idea of this movie. The Gingerdead man looks cool and Busey is absolutely brilliant as the cookie, the writing favors him a lot. Writers August White and William Butler came up with a crazy idea some horrible dialogue and some funny one liners for the baked good. Charles Band is a producer and director for this one and while nowhere near earlier classics it is kinda funny.

As for acting every one other Busey and his voice over and lead Robin Sydney need some work, some pretty bad stuff. Our lead shows that she can carry herself for the entire film but that is about it, also that one guy she hooks up seems like he is older than the character he plays. But overall the deaths are ok but are really funny because of how bad the film kinda is. I thought this film was funny and did not regret buying it, in fact part 2 [passion of the crust] here I come.",1260748800,,1975,4.148825065274152
2418464,2,B000BITVH4,"Let me preface this by saying I'm all for a good cheesy horror movie, especially ones that are entertainingly bad. And I've been a fan of Full Moon movies for a long time. That being said, this was just bad. When I heard the concept, and the fact that Gary Busey was in it, I was expecting it to be bad but in a fun way. But no, this was just bad.

For the record, the sequel is MUCH more entertaining, more like what I expected this one to be.",1259452800,,444,3.933333333333333
2418505,3,B000BITVH4,"In 1989 the world was intorduced to Charles Bands' super low budget horror company know as Full Moon Productions. The company became popular off of it's cult favored Puppet Master in 1989 and has been pumping out a variety of a films over the years. They all tend to be extremely low budget but that's really their claim to fame. The company doesn't try to be something it's not and that's why I enjoy their films. Yes the acting, special effects, and storylines are really bad. But they are really fun to watch in that so good it's bad way. The Gingerdeadman stays on the border of watchable and promises to provide some laughs if nothing else. Hey they even got Gary Busey to show up straight from his celebrity rehab session. However after a couple days of shooting he probably checked back in for an extended stay.

We start off with crazed killer Millard Findlemeyer (Gary Busey) after he wipes out a family at a diner except for one girl. This girl winds up sending him away to be charged up by the electric chair and somehow his remains get into a box of gingerbread batter. This batter is then delivered to the bakery she works at and the laughs insue. A drop of blood winds up going in the batter forcing the spirit of Millard to come to life as a gingerbread man. For a 2 ft bakery item this is one tough cookie. It is just hilarious to watch these terrible actors running around as if there is no script to be found trying to hide from the wrath of the Gingerdead man.

The only way possible to enjoy this movie is if you're a huge fan of extreme low grade b horror. In no way is The Gingerdead Man a good movie for the serious watcher. It's really geared towards those who are looking to get a good laugh, not a scare. For those people who have any question if Gary Busey has completely lost it all you have to do is pop this one in. You will certainly have your answer.",1247184000,,1882,4.283707865168539
2418506,5,B000BITVH4,"Gingerdead Man is supposed to be funny..or maybe not but the point is its for laughs and people who think their friggen movie critics need to get over themselves. Just learn to laugh at corny movies like this one. Personally, this movie was histerical and corny. It was terrible serious wise but funny wise it was awesome. LOVE THIS MOVIE.",1234828800,,339,4.666666666666667
2418507,2,B000BITVH4,"The Bottom Line:

A truly terrible horror movie which features ""walk-in ovens,"" a convoluted plot, ridiculous villain and a running length that feels long at 60 minutes, The Gingerdead Man is only spared a 1-star rating due to camp value.",1230336000,,238,4.95
2418508,5,B000BITVH4,"When I was walking through the isles in Blockbuster, one night, this little gem caught my eye. I didn't think that anything this bad could ever be made... Gary Busey... come on. This whole thing was so far fetched and pathetic, I love it! I don't think I ever laughed so hard. I do have to say that the fact that they made a second one... it hurts my soul. I would recomend seeing this movie at least once, just to say that you saw the worst b-rated horror movie of all time. It is quite a conversation starter.
Oh and for all you out there who love this kind of crap... check out ""Evil Bong"". This is another wonderfully delightful b-horror flic.",1225065600,,647,4.2682926829268295
2418509,2,B000BITVH4,"The Gingerdead Man has an outrageous and fun sounding concept.  Unfortunately that's all it has going for it.  Charles Band continues his obsession with tiny terrors by shelving the killer dolls and puppets and making way for a killer gingerbread cookie.  Sound fun?  Sure it does, but is really isn't.  Well, it has a few fleeting moments.
Gary Busey is a lunatic who goes on a killing spree in a bakery(Why?  How the hell do we know?), leaving only two survivors, Robin Sydney and her mother.  Busey is apprehended and sentenced to the chair.  Sydney and her mother continue to run the bakery.  Soon after Busey's execution a mysterious figure drops a package of gingerbread seasoning on the doorstep of the bakery.  Guess what's in it?  It's Busey's ashes!  Through a series of ludicrous and totally illogical events, these ashes become the Gingerdead Man.  Now he's out for revenge, terrorizing the few occupants of the bakery after business hours.  It's pretty much the same concept as Child's Play or Jack Frost with a murderer being reborn as a seemingly harmless inanimate object.
First off, we never leave the bakery.  The entire film is either shot inside the bakery or right out in front of it.  This is kinda irritating, especially since there are numerous opportunities for the characters to simply leave the bakery, but they don't.  Gotta keep within budget, ya know?  Can't have another set for Pete's sake!  Band seems so thrilled with his concept that he simply doesn't care how Busey goes from human killer to cookie killer just as long as it happens.  I know logic must be somewhat ignored in a horror film, but a middle school kid coulda wrote a better series of events.  Let me ask you all something:  If you owned a bakery and an employee cut his hand, would you quickly move his hands over the cookie batter so he could bleed into it?  And still bake the cookies???
Anyhow, also like Child's Play and Jack Frost, Busey shows up briefly in the beginning of the film and spends the remainder as the voice of the ""monster"".  He spews profanities and terrible one liners, some of which actually are kinda funny.  Busey is one of the more better known character actors of the last 20+ years, and I'm sure he's not exactly in dire straits.  I wonder why he did this film.  Maybe he liked it and did it for fun.
But as we all know, Full Moon has made some very cool little horror pictures throughout the 90s, but the quality of the films started becoming very questionable by the end of the decade.  This film is a good example of those latter days and not so much an example of the Puppet Master days.  I've certainly seen worse films from Full Moon.  The Gingerdead Man isn't terribly good, but it isn't without a few moments of fun.  But anyone familiar with Full Moon should know what to expect from this, so judge accordingly.",1214438400,,2847,4.600397614314115
2418510,5,B000BITVH4,"I am a huge fan of B grade movies, and this by far was the best one I have seen.  This movie was great from the time the girl pulls out the ginormous cookie cutter to the part where the guy that wants to be the wrestler... well I don't want to ruin anything for you, but it was hilarious!
You may be asking yourself what was your favorite part?  Well I will tell you.  The best part would have to be when the mom was out side drinking Jack Daniels with her shotgun shooting at the rival bakery's sign across the street.  The scene was perfect.
If you are a fan of B grade movies I suggest picking this movie up.  You will never look at gingerbread men the same way!",1186185600,2,665,4.007575757575758
