,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754671,5,B000N3T0HI,Perfect double feature for a cheap price!,1448755200,,41,5.0
2754672,5,B000N3T0HI,Great!!,1440374400,,7,7.0
2754673,4,B000N3T0HI,good movie,1430956800,,10,4.5
2754674,5,B000N3T0HI,both awesome movies,1428192000,,19,5.666666666666667
2754685,5,B000N3T0HI,"Would recommend both of  these excellent movies.  However, they are not your "" Tell the kids to gather around & we'll all watch a movie together"". The acting is superb. There is a violence  and is sexually explicit.  The price was fair as there's two movies.  They arrived ahead of the scheduled date.",1414454400,,301,4.60377358490566
2754686,5,B000N3T0HI,Both features were shockingly real and draw you into the story,1411516800,,62,4.7272727272727275
2754687,5,B000N3T0HI,Great,1405382400,,5,5.0
2754688,5,B000N3T0HI,These are still great movies and nice that they came together as a package deal....I got total wife points on this purchase :),1366675200,,126,4.521739130434782
2754689,5,B000N3T0HI,Well worth what I paid. I received two good movies in this double feature package. Shipping was quick n the product came as advertised.,1356998400,,135,4.666666666666667
2754690,5,B000N3T0HI,"Oldie but goodie, great actors and good movie....not for kids...just to relax with friends and a beer/wine/tequila plus dinner. Quite time.",1355788800,,139,5.666666666666667
2754691,2,B000N3T0HI,"Good story line, but too much violence and profanity. Never did watch Empire. Prefer movies that's wholesome and positive. I wasted my money.",1352851200,,141,5.173913043478261
2754692,5,B000N3T0HI,"Buying both of these movies was great, I had been wanting to see them for a long time. When the price was right I got them and I was not disappointed at all. They are great movies and I enjoyed from start to finish on both. Arrived in great condition and very fast delivery. I do recommend them to anyone out there.",1341014400,,315,4.096774193548387
2754693,5,B000N3T0HI,Absolutely awesome movies I already had American me but it was destroyed so I had to get it again one of the classics and empire was alot better than I expected another good movie very happy,1305072000,4,190,4.305555555555555
2754694,5,B000N3T0HI,"American Me (1992), is an uncommonly  absorbing, introspective
movie, not so much dealing with gangs, as dealing with the subject
of one's own identity in face of other individuals, other groups,
other cliques. At length,  creating or joining a clique or gang
may facilitate or solve the problem of  seeking  one's own
identity, purpose in life, and place in society at large.

Clearly, to a lesser or greater degree, viewers will relate to
peer-pressure scenarios, whether as part of the military, working
for a company, an association, a community organization, etc.

Edward James Olmos, plays the leader of the eMe, spotlessly
portraying the leader who is highly sensitive and aware of what
constitutes leadership, which is the importance in creating,
maintaining a particular image for success in the clique, which is
to say in controlling perceptions at large, to command as well the
respect of rival group members.

He is great at this, having graduated to the boss position from a
""professional"" track record, extending  from youth to adulthood,
always with the same particular type of people or members
comprising his organization, or those of rivals.

William Forsythe, (also seen in Gotti, for example) has an equally
fascinating appearance  throughout the movie, as a no-nonsense
gangster.

The cinematography is impeccable, as is the case with the sound,
and musical accompaniment or soundtrack, with subtitles and a true
wide-screen.

There is a fair bit of gang jargon throughout, despite the
subtitles will  mystify viewers.

In gangs or cliques, nobody is above the clan's or clique's
commandments, including the top dog, as the disciplined members
are pigeon-holed into a lifestyle (they often know of no other)
and as such, become dependent professionals in both behavior and
conduct after a period of time -  their reactions to any deviance
being mechanical, and automatic. This upbringing and lifestyle, or
belief system, can be larger than life, larger than what humans
sometimes  can control themselves.

There is also a litany of detention centers listed, such as
Folsom, Chino, Soledad, Vacaville, etc. The business motives are
clearly explained,  from extortion, sex, gambling, substances.

Perhaps the downfall of a leader is being out of touch with
members, either for love, passion, lack of experience in dealing
with distractions, resulting in a shaky adherence to  gang
commandments.

A strenth  of the movie, is the historical accuracy and concern
for an entire community in face of other  communities that were
well established in USA, the resulting tensions and the challenges
for acceptance.

It also is highly original and brave in not shying away from
showing the ugly reality as it is.",1238198400,5,2722,5.247685185185185
8174515,5,B000N3T0HI,I love it. I was not prepared for this so it was a good surprise.,1524960000,,65,3.4
8174516,5,B000N3T0HI,two really good movies in one box. good value for the price.,1512691200,,60,4.083333333333333
8174517,5,B000N3T0HI,good movie,1508544000,,10,4.5
8174518,5,B000N3T0HI,Great buy! Thanks!,1506988800,,18,5.333333333333333
8174519,5,B000N3T0HI,Received my movie earlier than expected and I already watched it twice.  Love this movie.,1504569600,,89,4.933333333333334
8174520,5,B000N3T0HI,I REALLY AM HAPPY WITH THIS MOVIE I ORDERED. I LIKE THAT 2 MOVIES COME IN 1 CD.. THANKS AMAZON,1494288000,,94,3.75
8174521,4,B000N3T0HI,Love this movie.,1491264000,,16,4.666666666666667
8174522,5,B000N3T0HI,love these movies! very powerful! no scratches on discs. very clear!,1489104000,,68,5.2727272727272725
8174523,5,B000N3T0HI,Very good movies,1486512000,,16,4.666666666666667
8174524,5,B000N3T0HI,only xmas present hee asked for.  Loved it,1486425600,,42,4.25
