,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196926,2,B000007PAG,"This DVD edition from Echo Bridge Discs of the sexy 1970s classic, ""The Harrad Experiment"" is one to pass over in making a choice of which edition to acquire of this legendary film. (Another in a collection of three films, ""Classic 70s Movies"", however, would be a good choice for the sake of its surprisingly high quotient of the film's nudity.) Almost all issues of ""The Harrad Experiment"" on the various DVD and VHS releases of ""The Harrad Experiment"" have censored out, albeit to varying extent, far too much of the striking nudity of the film's actors (their frequent nakedness being essential ingredient to the movie's story and to the success of this film). Some of the actors were quite beautiful guys and gals and the film intended to show them in the full glory of their memorably naked youthfulness. In this case, even the DVD's front picture of Don Johnson is all wrong. Johnson in the photo (or drawing from one) is older, albeit still handsome, than he was at the time that ""The Harrad Experiment"" was filmed, when Don Johnson was the gorgeously androgynous teen (or ""twenty something""), sweetly lovely, ruby-lipped, and delectably smooth, with silkily wavy hair, of that time of his glamourous life. The other sexually coupled characters, and the actors who play them, are well suited, dressed or buck-naked, to their respective roles.

Regarding that irksome matter, of moments of nakedness having been excised from almost all of the commercial VHS and DVD editions of ""The Harrad Experiment"", which prevents the home viewer from seeing Don Johnson and the other actors in the most graphic full frontal nudity in the film, the Internet Movie Database (as accessed on 29. XII.2009) states that ""[t]he late-1980s Wizard Video version contains the film completely uncut and unedited. This is the only version like this known to exist on video."" Just try finding nowadays that elusive videotape (if you would like to undertake an exercise in frustration), on that label which so long ago went out-of-business!

The film, like the novel of the same title by Robert H. Rimmer, reflects the values of those years (1960s and early 1970s), when students yielded to the desires which youthful temptations stirred up in their loins and hearts. Alas, the results of those yearnings and of yielding to such longings through recklessly fornicating promiscuity, often led to tarnished and barren lives in later adulthood and to loneliness in the subsequent years of advancing age, but the novel, and the two films based on it (this one and its sequel, variously titled ""Harrad Summer"" or ""Love All Summer""), retain the glow of the youthful aspirations and of the sensual abandon of the so-called ""Sexual Revolution"" of those two decades. Two Amazon stars here for this edition of ""The Harrad Experiment"", since the film is just too unbeatably good (and quite touching), even so treacherously censored, to rate a single star in almost any edition, but, really, isn't it time to release widely an uncensored DVD edition of this classic?",1262476800,5,3035,4.996047430830039
1196927,2,B000007PAG,"Harrad Collge is where students go to experience sexual freedom, have roommates of the opposite sex, have co-ed classes in naked yoga, etc., etc., etc. The best thing about the movie is the college campus where the action takes place. It is quite inviting and lovely. On the other hand, the acting is amateurish, the cinemaphotography leaves much to be desired, much of the dialogue will make you laugh-- the four letter words are bleeped out to protect the viewer-- for all the wrong reasons. At the end of the movie someone sings something about ""it is not over,"" but the credits rolled; and thank goodness, it was over.

Nobody has a right to make such a bad movie.",1169683200,4,668,4.61344537815126
1196928,1,B000007PAG,"First, I must say - I would have liked to have been able to give this a zero star rating.

Second, this will teach me to read more of the reviews and to read them much more closely.

Third, I should have watched this DVD when it arrived, rather just doing a cursory check of the quality of the DVD: For if I had I too would have returned it for a refund.

This is to nothing more than a ""G rated"" (US television) release, replete with cut scenes and 'bleeped' speech. It is most definitely not the ""R rated"" version I was anticipating. European and Australian free to air networks would never, never mangle to such a degree a movie that was coming from such an innocuous base both in terms of language and nudity.

I can only surmise that from the time I placed my order in February 2004 til it shipped in August 2004 (a good reason not to combine orders to save on shipping costs) that an error was made as to which version I had ordered. Unfortunately, Amazon's returns policy doesn't seem to cover this type of problem - especially given the time that had expired between the DVD's arrival and my watching of it.",1098576000,9,1115,4.295238095238095
1196929,1,B000007PAG,This DVD is a highly edited version with many scenes and words chopped out or bleeped.  This is not the theatrical version in any way.  It should have been clearly labeled as such.  I am returning it to Amazon for a refund.  Hope you can avoid that hassle.,1093392000,9,256,4.270833333333333
1196930,2,B000007PAG,"I expect the seller to inform the buyer that the offered product has been highly edited when I read a technical description of a movie. I saw the original movie several years ago and was impressed with the method the director addressed several issues. Unfortunately, the DVD version of this movie cut key parts of the movie which detract from its overall message. Very disappointed with Amazon's limited movie description. CAVEAT EMPTOR.",1059436800,25,437,5.083333333333333
1196931,1,B000007PAG,"When I buy a movie, I expect to get the entire movie, just as I expect to get a full gallon of milk rather than just 3 quarts. If I weren't willing to see the nudity, I wouldn't buy the title.
Some of the deletions removed not only the nudity, but also important dialogue that occurred at the same time, so several scenes make no sense at all (even less than in the original, which wasn't quite Shakespeare to start).
I didn't even finish watching this version, but recently I found a bargain-bin DVD entitled ""Classic 70s Movies"" which included an uncut version of this film - nothing missing that I noticed! That's the one that's in my DVD library now. Don't waste your money on this atrocity.",1033516800,25,695,4.4375
1196932,1,B000007PAG,"The Platinum disc corporation release of The Harrad Experiment is a heavily edited version for TV.  Naughty words are bleeped out, and all scenes involving nudity have been deleted.  The catalog listing for this DVD should reflect that this is NOT the R-rated theatrical release of 1973.",1031097600,14,287,5.085106382978723
7905160,1,B000007PAG,Edited version.,1523318400,,15,7.0
7905161,3,B000007PAG,"This was supposed to be the original uncut version of the movie. It wasn't. It was a late night slice and dice edited version made from a spliced copy of the movie. The original movie was a groundbreaker, this edited version is an abomination. They even bleeped out the word damn.",1508976000,,280,4.509803921568627
7905162,2,B000007PAG,My husband and I saw this movie in the theater years ago and have always loved it. This digitally remastered copy skipped quite a bit of the original movie! There were huge gaps in both picture and sound. It was NOT how we remembered it. Be warned...,1471132800,3,250,4.340425531914893
7905163,1,B000007PAG,"Yes, remastered....to take out all the skin and ""bad"" words. One time Laurie Walters was muted, so I replayed it 2-3 times to figure out what she said. I""m certain she didn't drop the f-bomb, and I think she only said ""screwed"". This film should have been identified as the ""edited for content"" version, suitable for 8pm viewing on broadcast (not cable) tv.",1461283200,5,357,4.682539682539683
7905164,5,B000007PAG,Great!,1447977600,,6,6.0
7905165,1,B000007PAG,not what i remembered it to be,1442275200,2,30,3.4285714285714284
7905166,1,B000007PAG,"This is a very bad version of a great film.  This ""remastering"" is missing 6-8 minutes of content and what is left has frequently been altered visually.  The transfer is very poor quality; it almost looks like it has been taped off of someone's local access channel.  At one point the soundtrack drops out because one of the characters must have said something ""objectionable.""  Don't waste your money on this version.  There is a double feature version of this film (and its sequel) which is a much better buy.",1429401600,10,511,4.696629213483146
7905167,1,B000007PAG,"For a movie that had an incredibly controversial reputation, this was so lame! Amazon was showing some kind of edited version of the film-which basically made the whole premise even more ridiculous. Terrible version.",1429056000,2,216,5.382352941176471
7905168,4,B000007PAG,I love this movie but this is the censored version and is very choppy.  I purchased the uncut version. It was rated R and should have been presented as such.,1426809600,,157,4.233333333333333
7905169,2,B000007PAG,I hate sanitized movies,1419120000,,23,5.0
