,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1671386,5,B00005UWAC,"""If spiders were as large as man, humans would have been extinct long ago.""

I think that just about sums it up...the flick...the movie...""Arachnid"".

If you love spiders, you won't love this film.  If they give you the heebie jeebies, you won't love this film.  If you love horror films, YOU'LL LOVE THIS FILM.

What a great setting...stranded on a deserted jungle island amidst a slew of giant oozing, goozing, lollapaloozing eight-legged puss poisoners from beyond.

Would I watch it again?  Of course...me and my can of RAID!  A 5!!!",1200182400,,537,4.888888888888889
1671387,4,B00005UWAC,"ARACHNID was pure entertainment and never claimed to be any thing else.

Giant spiders? ya'll should meet them.  See how far you run.
Silly gal looking for her brother. Most plausible.
Natives did a good job. Just enough skin not to be obnoxious.
I liked Chris Potter [only reason I bought it] after seeing him in a Harlequin Romance movie - excellent acting there.
Enjoyed the idiots getting killed off.  Some gorgeous scenary - chuckle action - nasty gorge -- all in all pretty decent entertainment. <g>

Seeing is believing -",1198022400,2,528,4.769230769230769
1671388,3,B00005UWAC,"Once again I find myself in the unenviable position of having to write a review about a creature gone amok movie. Well, not really ""unenviable"" since I covertly enjoy watching filmmakers try, and ultimately fail, to replicate the success of Spielberg's ""Jaws"" some thirty years after that movie arrived on theater screens. Show me a DVD case with a picture of a shark, spider, insect, snake, or assorted other beastie looming large over a gaggle of frightened humans and I'm there with bells on. Really. I can't seem to get enough of these cheesy films. I don't even bother reading the plot synopsis anymore; it's straight to the checkout line with membership card in hand followed by a rapid retreat to the homestead for a quick viewing. Of course, these films don't scare me anymore. In fact, I doubt that they ever did. I watch them in order to laugh myself silly at the onscreen shenanigans, the cardboard cutout yet archetypical characters, and generous heapings of gore. So here we go again, if you're willing to ride along with me, as I attempt to put together a coherent review of Jack Sholder's 2001 movie ""Arachnid."" Thanks for coming along!

""Arachnid"" opens with an extraterrestrial event, namely some mysterious craft hovering out over the ocean examining wildlife or something. The craft is tricked out in some sort of camouflage so mere earthlings can't see it, but the pilot of a stealth plane runs into it anyway and both vehicles promptly crash on a remote island. Both pilots survive long enough to fall prey to some sort of gigantic spider beastie. The end. O.k., not really. Then the movie moves ahead some time to an airfield where the sister of the aforementioned pilot, a chick named Mercer (Alex Reid), learns from local doctors that some downright sinister shenanigans are unfolding on a nearby island. One thing leads to another--or something like that--and soon a team of disparate souls heads off to the island to launch an investigation. Mercer agrees to fly the plane (she wants to find her brother), and she's joined by a military guy named Valentine (Chris Potter), Dr. Samuel Leon (Jose Sancho), his sidekick Susana (Neus Asensi), a spider scientist named Henry Capri (Ravil Issyanov), Bear (Rocqueford Allen), and a bunch of other cannon fodder types. Sure enough, Mercer's plane crashes on the same island we saw in the introduction. Who cares how they get there, though, as long as the killing starts. Unfortunately, we have to wait awhile.

All these dolts start trooping around the jungle looking for a native village. Sholder and company toss in a bunch of false scares, like Mercer's leg caught in a hole, to keep our spirits up until the sauce starts to flow. Fortunately, disaster strikes when one of Valentine's compatriots falls prey to some sort of tick that burrows its way deep into his body. Ouch! It's only the beginning, however, as our cast of characters soon learn that the whole island is crawling with unpleasant things. Take the tick, for example. Once the group finds the native village--deserted, predictably enough--the little beastie decides to dig its way out of this poor schlep's body. From here on out the deaths come fast and furious. The spider shows up and wreaks bloody havoc on several members of the group, spinning these huge, sticky webs drenched in some sort of nerve killing agent. ""Arachnid"" rapidly devolves into a series of shoot 'em up encounters with the nasty things on the island as the diminishing band of survivors tries to survive. The spider itself makes a last stand in a cave in a series of scenes so cheesy as to defy description. It's fun!

And it really is a lot of fun, despite the number of flaws displayed for all to see. I liked most of the characters, surprisingly, especially the spider scientist. Here's a guy remarkably devoted to his scientific endeavors, so much so that he records a running commentary concerning his own unfortunate demise. A Nobel winner in the making! The gore in ""Arachnid"" works, too. That tick scene is definitely gross and head and shoulders above a lot of what you'll see in flicks like this one. Just as there is good here, however, there is also bad. Special effects, especially CGI effects, are tough to carry off with a low budget, and nowhere is this more apparent than in ""Arachnid.""  The opening scenes involving the extraterrestrial craft reek of cheese, as do the situations with the spider in the cave. It's so obvious--painfully, avert your eyes to avoid the shame obvious--that they just laid an image of the spider over the film and left it at that. Oh well. Everyone associated with the film must have known this sucker wasn't going to pull in big bucks at the theater (if it had a theatrical run). They probably relied on people like me to rent it for a night. Who cares where the money comes from as long as it's green, right?

Extras consist of a trailer, production notes, and a photo gallery. A commentary track would actually be a nice addition considering that the director, Jack Sholder, has quite the reputation in the horror/science fiction field for lensing ""The Hidden."" How he went from that picture to stuff like ""Arachnid"" is, unfortunately, not that rare of an occurrence in Tinseltown. The answer comes in two parts: a guy's gotta eat, and it's far better to direct schlock like this film than it is to go out and find a real job. Anyway, you'll watch ""Arachnid"" if you're a creature feature lover like me. If not, you won't. Simple, isn't it?",1125187200,4,5499,4.78421052631579
1671389,4,B00005UWAC,"A pilot flying a test plane crashes into a cloaked spacecraft.  He survives and lands on a small island where he meets the survivor of the other craft.  But the otherworldly survivor meets an untimely end due to a large spider-like creature.  It continues to grow and spawn hellish offspring that are not viable.

Later, a medical team is sent to the same island.  The pilot is the sister of the first pilot.  She is hoping to find out what happened to her brother.  The team crashes when the plane's instruments fail.  Only the pilot's skill keeps them alive.  But once on the island they have to confront the creature and its deadly offspring.

Who will survive and how is not completely clear at the start and there are plenty of gruesome surprises.  The effects are quite good and the pacing of the story moves exceptionally well.  Fans of giant spider movies should get a real kick out of this one.  The addition of the alien influence was a nice twist that added some interesting, and gruesome, additions to the non-standard plot.

All in all this is quite a good monster flick with an interesting cast of characters that are more than the usual one-dimensional cutouts these types of movies usually have.  Check it out.",1118620800,,1226,4.637209302325582
1671390,5,B00005UWAC,"... Was The Godfather, but this might be the next best... or maybe third... yeah. Lets go with that.

This movie was so sweet that I almost crapped my pants! It was just that amazing! The giant spider looked so real! It totally beats the spider from Lord of the Rings.

The actors were incredible, and I loved the story. I could watch it over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over, and over again!

If you haven't seen it, then do so. In fact buy it, because it is a delight. It will not disappoint anyone. It's like looking into the face of God and seeing him smile back at you and saying, ""You are my most wonderous creation.""",1118361600,3,840,4.141104294478527
1671391,3,B00005UWAC,"For as much trouble as I went through to watch Arachnid (2001), I really can't say it was worth it...let me explain...I ordered the DVD from Amazon a few weeks ago, and finally got around to watching it, only to discover the encoding was all messed up.  I notified Amazon, and they promptly sent a replacement (free of charge), which I received last night...at least the customer service was good...if not the movie itself...the film, directed by Jack Sholder, who showed promise way back with his 1987 film The Hidden, but has yet to impress me with any subsequent releases, stars Chris Potter (whom I had a hard time placing, until I remembered he starred, along with David Carradine, in the short lived TV show Kung Fu: The Legend Continues.  Also appearing in the film is Alex Reid, in her first feature role, Ravil Issyanov (he also appeared in the wretched 2000 film Octopus), and a handful of Hispanic actors I didn't recognize (the film was produced in Mexico and Spain).  One of the main reason I was interested in seeing this movie was due to the fact Brian Yunza (Re-Animator, Return of the Living Dead III, Dagon) is listed as a producer, and his work is usually entertaining.

As the film begins, we witness a CGI (computer generated image) stealth fighter zipping along, intercepting a worse looking CGI flying object, to which they collide, both crashing into the South American jungle.  What this has to do with the rest of the film isn't revealed for a while, and then when it is, it's pretty vague.  Anyway, this leads into a plot about an expedition into the jungle to aid and investigate a remote village suffering from odd and deadly ailments received from bites from unknown sources.  Handling the security for the team is Valentine (Potter), an ex-marine, now more or less mercenary for hire.  The group contracts a local pilot named Mercer (played by Reid, who, incidentally, looks a lot like 80's teen pop star Tiffany), and she seems more than willing to take the job, and we find out later she had her reasons.  The group flies, and then crashes (good piloting, Mercer) to the area in question, and while there are no natives about, they are most certainly not alone (you're never alone in the jungle, but in this case there's all kinds of creepy mutations running around).  Soon the team, who were on a mission of mercy and discovery, find themselves in a struggle to survive, and being picked off one by one by the very thing they came to investigate.  What's the true nature of the hideous menace that's over taken the jungle?  I'll give you a hint...it's big, hairy, has eight legs, and likes to spin webs...

Arachnid was an okay film, despite some huge flaws, two of the largest being the plot and the dialogue.  The film was written by Mark Sevi, a person who seems to specialize in capitalizing off the ideas of others as most of his prior work consists of rotten sequels to so-so films, including Ghoulies IV (1994), Class of 1999 II: The Substitute (1994), Dream a Little Dream 2 (1995) and so on...the plot has little direction (seriously, it's all over the place, and is full of vagaries as to annoy without end), and the dialogue is pretty much the pits, creating some really insipid characters (one of them, a native guide, is actually named Toe Boy...might as well have called him Toe Jam), wasting the talents of some of the actors involved.  Potter, as the character Mercer, does alright, as do many of the actors here (the Spanish actor who played the older doctor had an accent so thick I rarely understood what he was saying, but it didn't really matter as his character was presented as such a jerkhole you know he's going to get kakked), but their characters are pathetic.  Seriously, I wouldn't hire Mercer to lead a Girl Scout troop...he had absolutely no control over the team he was supposed to be in charge of, and they would often wander off, for whatever reason, allowing for various killings to take place.  Also, how in the heck are you going to run out of ammunition after going through one clip?  Packing lightly is usually a good thing, but if you're going to bother bringing some heavy ordinance, at least pack a few extra clips moron.  My favorite bad scene is when he's firing on a creature, runs of out of ammo, picks up a machete and charges the giant beast, running right into the line of fire of the others in his party.  This guy wouldn't have lasted a minute in the real military...the weakest performance was by Reid (clad similarly to Angelina Jolie's character from the film Tomb Raider), especially during her `emotional' scenes...but since this was her first film, I'm willing to cut her some slack (I would have been willing to cut her a whole lot more if she popped her top).  There's no nekkidness, but lots of sweaty cleavage.  The special effects were actually decent, especially that large, eight-legged beastie.  There's a bit more gore than I would have thought (gratuitous puking, exploding eyeballs), but it's limited to a few sequences, so if you're a fan of that sort of thing, you may find your patience rewarded.  All in all the film suffers from a weak and predictable (can you guess all the characters who won't make it to the end of the film?  I did...) plot, and inherently lame dialog, but features passable acting, and decent special effects.  It's worth a look if you like bug films, but you'd be better off checking out Spiders (2000), or Eight Legged Freaks (2002) first.

The wide screen picture (1.85:1) looks from Lions Gate Entertainment looks good, with decent Dolby Digital 5.0 audio.  Special features include trailers for this film, and two others including Risk (2000), and Spiders (2000).

Cookieman108",1105056000,4,5710,4.699097291875627
1671392,3,B00005UWAC,"Poor Jack Sholder.  He directs one of the finest sci-fi films of recent years (THE HIDDEN) and now he goes straight to video in this laughably scary movie.  You have to credit Chris Potter (Valentine) and Alex Reid (Mercer)--at least they spoke English.  Sholder manages to stage the spider sequences effectively but everything else is derivative nonsense.  For a movie of this kind, the special effects are passable, but there should have been more spider contact.  And of course, the ending smells for a sequel?  Didn't I read somewhere that there is an Arachnid 2?  Oh, well, for a ninety minutes of frivolous popcorn fun, settle for this 50's B movie.",1068163200,2,655,4.846846846846847
1671393,2,B00005UWAC,"I was in a schlocky mood last night, so I decided to catch Arachnid, which had a premise that sounded like schlocky fun.  Well, I was about right.  The movie's never really suspenseful or exciting, but it has enough icky moments and man vs. spider action to make it a watchable timewaster.
The story is about as silly as you'd expect, with a stealth fighter crashing into a spaceship, which crashlands on a small island.  We actually get a brief glimpse at an alien that flickers in and out of transparency.  Then it's killed by a giant spider.  What the movie never makes clear is the spider's origin.  Was it mutated by the spacecraft crash somehow, or was it on board the ship and was freed by the crash?  Anyway, an expedition is formed to investigate a virus that came from that island.  As a precaution, lots of guns are brought along, and you can sort of guess what happens from there.
I've always had a soft spot for horror films set on desolated jungle islands (Zombie, anyone?), so it's natural my curiosity would get the best of me with this film eventually.  Arachnid was about on par with my expectations; basically, the story, acting, and direction are mostly second-rate, but the movie is sometimes enjoyable if you're in the right B-movie mood.  And to director Jack Sholder's credit, he does try to use the island setting to as much of his advantage as possible.
The action scenes are pretty standard, which is a little surprising considering this is helmed by the man who gave us The Hidden, which had some fine action sequences.  There's a lot of running around, getting stuck in webbing, and a few gun battles, but nothing spectacular by a long shot.
The effects are surprisingly not bad for a straight-to-video release.  The giant spider is somewhat convincing, even if it only makes basic movements.  Most of the effects appear animatronic, and I don't really recall much in the way of the CGI, barring the opening, of course.
The performances are nothing very notable, with Alex Reid coming off extremely annoying as the cocky pilot.  Looking at the way she's dressed, it's obvious the filmmakers were aiming for some Tomb Raider parallels.  Personally, I would have switched lead roles between her and Neus Asensi, who delivers a much better performance, and it doesn't hurt that she's hot, as well.  Probably the only other actor worthy of note is Rasil Isyanov as a spider expert.
Arachnid is pretty much by-the-book.  You know what you're getting if you actually decide to watch it, so to be disappointed by anything less would be rather foolish.  Hey, the movie turned out to be slightly better (or a better way to put it would be more enjoyable) than I thought it would be.",1037664000,7,2702,4.688559322033898
1671394,2,B00005UWAC,"ARACHNID is your basic Big Bug movie that picks off its victims one by one until the very last one, usually the Handsome Young Scientist (Chris Potter) somehow saves the day.  This movie's basic premise is such a mess that not even some fairly interesting special effects can compensate.  A Stealth pilot chases what seems to be a semi-transparent UFO that flew inexplicably out of a waterspout.  His plane crashes and he bails out to land on a tropical island.  Now this is weird enough but when he explores the island, he sees what is the ET-like pilot of that UFO, who is promptly killed by a huge spider.  At this point, the audience does not know, and soon will not care, whether this is a UFO or Big Bug movie.  Soon an airplane crashlands on the island.  The passengers are a mixed bag of native islanders, good-looking women, a geeky entomologist (who has a great scene in which he is caught in a spider's cocoon and can still take the time to pontificate on the minutiae of his predicament) and assorted gun-toting guards.
ARACHNID goes seriously astray when it hovers between one kind of film and another.  Eventually, it devolves into your standard thing-versus-victims movie.  The only actor of note is Chris Potter, who had a minor reputation as the son of Kwai Chang Caine in television's KUNGU FU: THE NEXT GENERATION.  Apparently, the call for his modest acting talents was barely sufficient for him as the dashing lead.  You can easily skip this movie since there is nothing here that you had not seen done better in dozens of Grade Z monster pics.",1029283200,,1565,4.654545454545454
7956039,3,B00005UWAC,"It was a old movie, but I had told a friend about it. We both like horror movies, so we enjoyed it.",1519776000,,99,3.5454545454545454
7956040,5,B00005UWAC,was a good movie,1475193600,,16,3.25
7956041,4,B00005UWAC,"I actually really enjoyed this movie. You can't go wrong with giant critters and attractive ladies, right? I don't understand all the negative reviews. You can't go into this type of movie expecting great acting, intelligent dialogue, and top notch special fx. Although I did enjoy the animatronics/puppetry over horrible cgi. Definitely worth watching in my opinion.",1457395200,,367,5.456140350877193
7956042,5,B00005UWAC,"Arachnid was actually released in theaters and supposedly placed 9th in its opening weekend, earning them a cool $1,123 million.  I must have missed it.  I rarely pass up a good spider movie.  True, this is not a good spider movie, but it's not a total waste of time either (best compliment ever!).  The plot involves a test pilot running into an invisible alien craft causing both to crash on an island.  This resulted in deadly mutations among the indigenous insect population.  Into this melee of danger crashes another plane loaded with medical personal and a bug expert.  The pilot Mercer (Alex Reid) has ulterior motives for making the trip.  They have several tour guides, a snotty doctor (Jose Sancho as Dr. Samuel Leon) and his, ahem, assistant Susana (Neus Asensi), and a few body guards to round out the team, led with absolutely no authority whatsoever by Valentine (Chris Potter).  It isn't long before mutant ticks burrow into one of the body guards, causing quite a mess and not a little pain and inconvenience for the rest.  From then on it's a matter of keeping up or being left behind, fodder for the insects.

Dopey as it may be, I still happen to love it (mainly because it is so gosh-darn-dopey).  And I have a peculiar fondness for movies featuring giant rampaging insects of all kinds.  My collection could always use a few more!",1410739200,,1352,4.702127659574468
7956043,5,B00005UWAC,"This film is full of suspense, drama and horror.  If you don't like spiders, don't bother to see the movie!",1381190400,,107,4.35
7956044,1,B00005UWAC,"I tried to watch this movie (if you dare call this by-product that way) twice in one go and twice I gave up halfway through it.
Being the movie Spanish as I am too,  I was quite eager to give it a try..  but, in the end I felt utterly dissapointed.
Bad acting coupled with pathetic dialogues and situations that make up for an unbelievably embarrasing movie that would try your patience every two minutes or so.
Furthermore,  there are plenty of laughable and poorly edited scenes -many of them sorted out in a rather clumsy and shoddy way.
As for the musical score or the CGI effects, they are as dull and lame as they are.

In conclusion , I reckon this as the worst of all of the Fantastic Factory productions.
Just either check 'Faust: love of the damned' or 'Dagon' (the best one) and you'll see the difference.",1348099200,,816,4.3841059602649
7956045,5,B00005UWAC,"this movie is good it has
gore,creature violence,
action,guns.and the most
important thing a happy
ending so do more good
reviews ok.",1322179200,,133,5.090909090909091
7956046,3,B00005UWAC,"In the first eight minutes, Arachnid features the following: a cloaked alien spacecraft sucking water up out of the ocean, a stealth fighter pilot, a mid-air collision, a jungle confrontation, and an invisible predator.  Not an arachnid in sight. Confused viewers could be forgiven if they thought they were watching Star Trek IV, Hangar 18, or Predator.

For viewers who stick with it, the plot becomes slightly less opaque.  The spider is actually an extraterrestrial predator.  Its eggs produce different forms of vermin, from killer ticks that infest human hosts to giant spitting centipedes that shout ""WHHEEEE!"" This extraterrestrial species is evolving in a highly accelerated fashion, which is bad news for the alien who brought it to earth (promptly killed) and the fighter pilot who collided with the ship (who...well, we find out his fate later).

Stumbling into this hot mess are our victims - err, protagonists.  Valentine (Chris Potter) is the hero sent to investigate the spider bite victims of a tribe in Guam.  Mercer (Alex Reid) is the spunky pilot who has the skills to fly his crew to the island.  There's also some ex-Marine muscle, and the obligatory scientists.  Noteworthy among these is the oddball comic relief, Henry Capri (Ravil Isyanov), who is the author of Arachnid Fun Facts and our source of exposition for everything regarding arachnid lore.

The director, Jack Sholder of The Hidden fame, makes a bold move in using a giant puppet instead of CGI for the spider. This works exceptionally well when the thing interacts with actors, and less well when it needs to move quickly.  At one point it looks like the spider is filmed at high speed while being pulled along on a dolly.

There's not a lot to Arachnid: the Marines quip wise and die, the natives shout in another language and die, and the scientist explains monster biology and then dies.  But the script does take an unconventional approach - there are not one but two mercy killings, the monster isn't killed off by the masculine hero, and even one of the native extras helps save the day.

Arachnid isn't all that bad.  There are plot holes big enough to drop a giant spider through, but they're easy to ignore.  The puppet doesn't always look convincing, but after being fed a steady diet of awful CGI on the Syfy channel it has its own simple charm. Even the script has its moments.  It's certainly good enough for a monster flick named after an eight-legged invertebrate.",1280620800,,2466,4.861244019138756
7956047,4,B00005UWAC,"Give this flick its dues..creatures were believable, the victims were cheezzy to silly, to you couldn't wait for the spider to kill them..Good creature designs for non-CGI. yeppuurrr the use of your mind and hands to produce actual physical art.
Easy 4 Star B-Monster flic, I enjoyed it..",1273622400,2,288,5.020833333333333
7956048,4,B00005UWAC,"Arachnid: 7 of 10: Maybe it's the puppets that I liked. It is nice to see a movie made in the 21st century that does not use horrible shiny CGI for its creatures. (It does use horrible shiny CGI for its alien spaceships.) Arachnid is all the better for its retro monster.

This is a true six-pack toke them if you got them B movie. Arachnid is a European production with decent location shooting, an international cast (half-horrible and unintelligibly dubbed), and a real B movie budget unlike those $10 Z movie digital camcorder pretenders.

It is all off course a bit predictable. (If you cannot figure out two of the survivors at the end turn in your monster movie-watching card now.) In addition, despite a lot of fodder (always a good sign) to many deaths seem off screen or at least over a little quickly. The movie also could have used some gratuitous nudity (If young thing Alex Reid was not willing at least allow Spanish star Neus Asensi to release those puppies as she has done in the past.)

Those quibbles aside, I could not help but cheer when the puppeteers took the Volkswagen sized spider out for the spin in the second half of the movie. Of course you enjoyment may depend on what you consumed during the first half.",1248825600,,1235,4.5291479820627805
