,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672912,1,B000JJSJPU,This movie sucked so bad I was very unhappy when I got it after waiting almost a week to wAtch it and then when I am watching it turns out that the real Stiffler isn't even in the movie and he's the one who makes the movie!! Don't waste your money on this.,1444435200,,256,3.849056603773585
2672913,5,B000JJSJPU,Love to watch just for the girls dancing at the first party in movie,1440374400,,68,3.9285714285714284
2672914,5,B000JJSJPU,Funny,1439596800,,5,5.0
2672915,4,B000JJSJPU,Funny series.,1438387200,,13,6.0
2672916,5,B000JJSJPU,Hilarious,1431907200,,9,9.0
2672917,5,B000JJSJPU,love it,1428278400,,7,3.0
2672918,5,B000JJSJPU,great,1427587200,,5,5.0
2672919,5,B000JJSJPU,what fun,1425081600,,8,3.5
2672920,3,B000JJSJPU,It's ok.,1422489600,,8,3.5
2672931,5,B000JJSJPU,Good film,1419724800,,9,4.0
2672932,5,B000JJSJPU,"A+,GREAT DVD",1414972800,,12,5.5
2672933,2,B000JJSJPU,"American Pie Presents: The Naked Mile (2006). Unrated. Running Time: One hour, 41 mins. Direct-to DVD Spin-off. Widescreen.
Directed by Joe Nussbaum. Written by Erik Lindsay.
Fifth movie in the series, but second spin-off.

Returning: Eugene Levy as ""Mr. Levenstein"".

Erick (John White) is playing sick. His mother (Maria Ricossa) checks in on him and says he doesn't have to go to the brunch. He can see his grandmother (Jessica Booker) later. His mom leaves the house. Great! Now Erik can watch that porno movie he has been hiding to see. He goes down to the living room in only his boxers. Puts in the DVD. An interruption. The neighbor is at the window wanting to know if his father still has the clippers.  That's done, now back to the movie. Another interruption. The neighbors lawn mower is so loud, he can't her the lady in the movie.  He puts on the headphones. Erik removes his boxer shorts for self-pleasure.

That is all I'm going to tell you. You will have to watch the movie to find out what happens next.

The midgets on the college campus get even in this one.

Also in the cast: Christopher McDonald, Jessy Schram, Steve Tally, Jake Siegel, Ross Thomas, Jordan Prentice, Dan Petronijevic, Laurene Boutet, Jaclyn A. Smith, Michelle Suppa, Stepany Sexton, Shomari Downer, Chris Rutte, Colin Moult, Ricky Frederick, Stevie Lee Richardson, Stewart Downs, Brad Kingston.

Contains full frontal female nudity and male nudity. Sexual situations.

Filmed in Toronto, Hamilton, Ontario, Canada.

Option of language and subtitles: English, Spanish, French.

Feature Commentary with Joe Nussbaum, Erik Lindsay, Steve Tally, John White, Ross Thomas.

Bonus Features: The Yoga Guide To Getting The Girls.
 The Bare Essentials (2 actors getting butt waxed for the nude scenes).
Deleted and Extended scenes. Outtakes.
Little people, Big Stunts.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Unrated-HD/dp/B0039NGAZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie (Unrated) [HD</a>] (1999).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-2-Unrated-HD/dp/B004HRF1AQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie 2 (Unrated) [HD</a>] (2001).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Wedding-Unrated-HD/dp/B0039NHX96/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Wedding (Unrated) [HD</a>] (2003).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Presents-Band-Camp-Unrated-HD/dp/B0039NEQ5U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie Presents: Band Camp (Unrated) [HD</a>] (2005). Direct-To-DVD spin-off.
American Pie Presents: The Naked Pie (2006). Direct-to-DVD spin-off.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Presents-Beta-House-Unrated-HD/dp/B003AO270E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie Presents: Beta House (Unrated) [HD</a>] (2007). Direct-to-DVD spin-off.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Presents-The-Book-of-Love-Unrated-HD/dp/B009CFY0KA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie Presents: The Book of Love (Unrated) [HD</a>] (2009). Direct-to-DVD spin-off.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Reunion-12-Unrated-HD/dp/B008JAG9BW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Reunion '12 (Unrated) [HD</a>] (2012).",1405728000,,3374,7.72987012987013
2672934,5,B000JJSJPU,this is a very good movie.it is halarious.it definitly fits with the rest of the american pie movies.im glad i own it now,1394582400,,121,4.304347826086956
2672935,4,B000JJSJPU,"okay, lets all be honest, no one expects a show that will knock your socks off and leave you wondering what you've done with your life up until you watched this movie. That being said...this is a great show for what it really is, and that my friends is entertainment. Sure, some of the acting isn't the best. But then again, you don't watch a show called ""The naked mile"" for the stellar acting... Watch it and enjoy it.",1390953600,,420,4.329113924050633
2672936,1,B000JJSJPU,"THIS IS NOT COMEDY...NOT FUNNY...UNLESS YOU ENJOY CRAP, DON'T WATCH....I DON'T MIND THE NUDITY, BUT THE DIALOGUE AND VERBAL FILTH..LEADING LADY WAY TOO SINNY.",1371945600,,158,5.625
2672937,3,B000JJSJPU,"Nothing new in this movie.  A few laughs but worth watching.  If you're going to buy these movies, buy them at amazon where it's cheap.",1370736000,,135,4.36
2672938,1,B000JJSJPU,Worst movie of all time and it is the worst it is don't like it at all never wish it was invented,1370044800,,97,3.4545454545454546
2672939,4,B000JJSJPU,"Good grief, it's a good go to flick.  Never doubt the power of the libido.  Enjoy life and the devil takes a day off.",1366588800,,117,3.8333333333333335
2672940,5,B000JJSJPU,"Awesome movie to watch.
Its interesting the boy that has a free pass don't do anything with the college girls but goes back to his true high school sweetheart to enjoy her love.",1365638400,,177,4.393939393939394
2672941,1,B000JJSJPU,"You do not support Dolby Digital Plus for movie sound.
Netflix does this. Vudu does. Your sound quality is horrible.",1362009600,,116,4.85
2672942,1,B000JJSJPU,I tried 5 times and video didn't play at all. Horrible experience. Need my refund so I can better watch a movie which is available for watch,1361491200,,140,4.222222222222222
2672943,4,B000JJSJPU,"The second entry in the American Pie Presents series introduces two more Stiflers. After getting a free weekend pass from his girlfriend, Erik Stifler, along with his two friends, head to college to visit his cousin, Dwight. Their mostly there to attend the famous Naked Mile, plus Erik hopes to lose his virginity.

Just like the other American Pie films, there are few crude scenes, nudity, and language. Of course there is a cameo by Eugene Levy.

I only paid a $1.96 for the movie at a Black Friday sale, so I'm mostly satisfied with my purchase. The movie is raunchy, but funny.",1354147200,,583,4.650485436893204
2672944,5,B000JJSJPU,"nice disk not really scratched at all shipped pretty fast and has a nice case really good quality for pretty cheap , really good buy",1341273600,,132,4.32
2672945,5,B000JJSJPU,"Hi Steve, The DVD arrived earlier than expected, in top condition.  This was my first purchase of a DVD from overseas, and didn't realize the different ""country regions"", (I live in Australia),and couldn't play the movie.  I have since been able to alter my player to ""open region"" channel, and the movie play's excellent.  Thank you.  Kenbo.",1336694400,,342,4.947368421052632
2672946,5,B000JJSJPU,excellent movie. i honestly think this is one of the better american pie movies!!! but thats my opinon. i watche all the time.,1336003200,,126,4.521739130434782
2672947,5,B000JJSJPU,"This movie which I have seen on TV another time before is way more funnier unrated, and unedited. The shipping service was quick, and no problems playing. A great addition to my DVD collection.",1325030400,,193,4.705882352941177
2672948,5,B000JJSJPU,the product was great and in great condition and lastly arrived in a timely fashion,1289001600,,83,4.6
2672949,2,B000JJSJPU,"The American Pie series is dead to me now. It's not funny, just pathetic. The story line is very predictable. If you're looking for nude girls, this movie has plenty. But why even get this then? If that's what you're looking for, get that because this movie's basically a soft porno with a weak story line.",1274400000,,306,4.482142857142857
2672950,4,B000JJSJPU,"the movies was alot of fun,follows in the step of the first american pie movies but with different actors",1265414400,,105,4.578947368421052
2672975,3,B000JJSJPU,"""American Pie: The Naked Mile"" continues the ""American Pie"" series as Stifler's younger brother is ready to graduate high school a virgin, something he doesn't want to see happen. This installment is similar to other ""American Pie"" films; it is filled with sexual innuendos, teen-filled romps stories, and gags that will please the most ardent young viewer. The movie is funny and it does have its moments, but I believe the studio and producers are ruining a good thing by constantly releasing different sequels in this franchise. It is really time to stop, but knowing the studios in Hollywood if they can milk money out of a movie franchise they will. This DVD has outtakes, deleted scenes, and more, so if you are an ""American Pie"" junkie buy the DVD; if your looking for good qualirty comedy go else where.",1264464000,,811,4.8
2672976,4,B000JJSJPU,"OK, with all due respects to the first 3 American Pie movies.  This one isn't near as funny as any of those 3 movies.  But it is a good movie.  It's about elenty billion times better then the epic failure of ""American Pie Presents Band Camp"".  And although the only character from the original 3 American Pie/Wedding movies returning in this film is Jim Levenstines Dad (played by the one and only talented Canadian actor Eugene Levy) it still has a lot of good funny new characters in it such as Eric Stiffler (a HS senior and quite possibly the only Stiffler who hasn't been laid in highschool and actually has/had a steady girlfriend in high school), Rock and the vertically challenged from the Lambda fraternity and their older brother who is the only member of the house not vertically challenged, and my personal favorite Dwight Stiffler (cousin to Steve, Matt, and Eric Stiffer ).  And thank god this movie does not have the older version of Matt Stiffler or anyone else aside from Jim's dad who had a part in the movie ""American Pie Presents Band Camp"" in it.  But all in all I'd say if the creator of the American Pie series wants to have another super successful film, he should do one when Steve Stiffler, Kevin Myers, Jim Levenstene, Oz, and Paul Finch are kids in either elementary school or better yet Middle School. Yeah, they could do one about when Jim, Stiffler, Finch, Kevin and Oz are in middle school about Steve Stiffler's first couple of times getting laid.  But then again that's just my opinion, it may not be the best idea in the world for the pie series.",1245801600,,1581,4.545774647887324
2672977,4,B000JJSJPU,"At first there was Steve. Then there was Matt. Now... there is Erik. Stiflers. And we all know how the Stiflers are. Or do we? Actually Erik is more of a normal guy than any of them. He's so normal that no one even calls him Stifler like his cousins Steve, Matt, and even Dwight. It's just plain old Erik. Who by the way is a senior AND a virgin. BLASPHEMY for the Stifler name. But it's ok for Erik, sort of. He's in love with his girlfriend of 2 years who is also a virgin, so he does what he can to help relieve the stress...if you get my drift. As time goes on though, it gets even worse for him because he is constantly getting made fun of, and as we all know, standards are black and white different for being a virgin guy or a virgin girl. After some failed attempts, Tracy (his girl) decides she still isn't ready. Though to try and make him happy, she lets him have a guilt free weekend, which is basically letting him do anything he wants. Just so happens though he's going to visit his other cousin at college... Dwight Stifler, the king of his frat house and a campus legend.

The first time I viewed this, I thought it was decent addition to the series, but now after seeing it a second time, I actually liked it a lot more the second time through. The jokes were pretty funny, but I think I just really liked the characters more than anything. Sure it can be unbelievable, but it's an American Pie movie. Erik was a little more interesting as a Stifler this time around, because it was nice to see just a normal Stifler compared to all the crazy ones we see. Of course he's still trying to get laid, but at least it's with his girlfriend instead of the whole world. And Dwight Stifler, to me, was a really cool Stifler. A lot less insane than Steve, and much cooler than Matt. He's exactly what I think of when I think of a frat house legend. Everyone wants to party with him, they basically cheer at anything he says, and he's always got some crazy sayings or ideas.

And boy is there a lot of nekidness. Lots. As for the jokes, there were plenty for sure. Not all were funny (like a certain money shot scene that involved two guys), but I did laugh quite a bit. And the midgets...oh man. Talk about stealing the scenes. They had some of the best parts. I loved how they were the arch enemies of Dwight's frat. The football game was ridiculous (it was also like 10 minutes of the film...crazy) between those two. When the main midget dude bites Dwight, and even when you KNOW it's coming, I still laughed pretty hard.

In the end, definitely give it a try. It's not that bad at all. I'm glad I own it.

P.S. - I reviewed Beta House (part 6) already in the past so give it a looky loo if you'd like.",1237939200,3,2713,4.1915708812260535
2672978,5,B000JJSJPU,"You may think American Pie was running out of steam.  But this one is just as funny,if not funnier.  They try really hard to tie it to the other ones, but really they don't need to.  This movie has a personality of its own.",1226793600,,223,4.0227272727272725
2672979,4,B000JJSJPU,"American Pie- The Naked Mile
Usually I am not one that truly enjoys American Pie movies too much. I especially wasn't a fan of the first spin-off in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Presents-Band-Camp/dp/1417046449/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie Presents: Band Camp</a>. This movie is pretty decent though. It has its comedic spots and a good main character.

Erik Stifler is a member of the notorious Stifler family. The Stifler family is known for having no problems getting ""action"". This being said, Erik is a virgin and is entering his final years in high school. His girlfriend just isn't ready for that type of commitment. Erik waits patiently but tells her he can't wait forever. Erik and two of his friends are making plans to go to the Naked Mile. The Naked Mile is where hundreds of college students run naked through the streets to enjoy themselves after exams. Erik is given a guilt-free pass for the weekend, meaning he can do whatever he wants without her saying anything. His girlfriend soon wants to revoke the pass, but is convinced to trust her boyfriend to not do anything wrong. Erik soon begins his adventures at the Naked Mile, which includes fighting little people.

Erik is your common loser who is worried that if he doesn't get ""action"" soon he will be laughed at forever. This is a great change from the past Stifler characters that have all been idiots. Idiots just don't work as compelling main characters.

The story is somewhat predictable. You know pretty much that he's going to run back to his girlfriend. I didn't want to spoil the movie, but it really is that obvious. Still, the comedy in between is fairly good. You'll see things like little people destroying normal sized people in football, which is very entertaining.

Another good thing about this DVD is the extras. You get your usual behind the scenes and commentary stuff. On this DVD you will get a guide on how to pick up women at Yoga. You also get to see the actors getting their butts waxed, which is very entertaining.

I wouldn't say that this is a movie you need to go out and pick up. It's a decent movie with some decent extras. Maybe worth a rental.",1216166400,,2220,4.941018766756033
2672980,1,B000JJSJPU,"i have 3 movies order  in this ,but in this movie box there was on dvd . So please let me that can in do for it.",1212883200,,112,3.1481481481481484
2672981,5,B000JJSJPU,I have watched this movie and I liked it all the way through. With concern of the crude humor and partying scenes. I give this movie 5 stars!,1212364800,,141,4.071428571428571
2672982,1,B000JJSJPU,"The unrated full-screen edition of this movie occasionally wants to be the R-rated version; in addition, it doesn't offer all the bonus features it promises.

At 0:09:42 a young woman emerges from the ""shower room"" wearing underwear. In the unrated widescreen version, she emerges wearing nothing.

At 1:11:23 several female runners wearing caps and goggles appear topless. The widescreen version shows them fully nude.

At 1:41:32, after the closing credits, the following message appears: ""This Motion Picture Has Been Rated R."" A similar notice appears before the movie begins.

Missing from the bonus features on this disc are ""The Yoga Guide to Getting Girls"" and ""The Bare Essentials,"" even though the back cover of the DVD case lists these as included segments. (The widescreen version does contain them.)

Your best bet, therefore, is to get the unrated widescreen version. Sadly, Universal Studios doesn't include both full-screen and widescreen editions on one disc as some other studios do. In a case like this one, simply turning the disc over would have solved the problem. You'd get a letterboxed picture indeed, but at least an accurate, unbutchered one.",1209427200,2,1169,5.263440860215054
2672983,1,B000JJSJPU,"One of those movies you can walk away from for half and hour, come back and know exactly what is going on.

Just another movie for woman to run around naked... no thanks !!!!!

Did I mention stupid plot ?!?!?",1200614400,3,208,4.175
2672984,5,B000JJSJPU,"Ok class, time for a review --
The first American Pie movie? outrageously funny.  Rude, crude, surprising, shocking and absolutely hilarious.
The second American Pie movie? uh, take the rude and crude and basically toss it out and leave behind a movie that was ok, but not nearly as good as the predecessor.
Third movie? (American Pie Wedding) was too much love story and not so much humor. Ok, but again, didn't hold a candle to the original.
Fourth movie? (Band Camp) went in the wrong direction completely. Drop it from the collection please.
Fifth movie -- American Pie Presents The Naked Mile.  Now THAT IS WHAT I'M TALKING ABOUT!  Back to the rude, crude, immoral, outrageous and laugh out long and loud funny movie formula that made the first movie so entertaining.  Too much Stiffler?  Not at all.

Plenty of hot babes showing plenty of skin.  A humorous 'little' war between fraternities both big and uh, small.  And a story of a guy trying to be true to his girl while facing enough temptation to distract all but the most dedicated.

Most definitely not academy award or golden globe material (Heh, he said globe ;-) ) but funny none the less.  Go into it with the right attitude and laugh your rear off.  Look for high brow material elsewhere if you must.",1198454400,4,1267,4.63677130044843
2672995,5,B000JJSJPU,I'm a fan of the Pie series so I happened upon The Naked Mile.  Hi-freakin'-larious!  I highly recommend this movie to anyone who enjoyed the previous films.,1188172800,,157,4.777777777777778
2672996,3,B000JJSJPU,"The movie itself was alright, lots of gratuitis boob shots as promised. However, I'm just slightly annoyed that the movie was again about a member of the Stiffler family. I understand that it was the most versatile direction for the directors to go with, but still, could have done with something a little more in depth than that. Wait, did I just say ""in depth"" in the same conversation as an American Pie movie? Nevermind, ignore me. Great movie if you want boobs and midgets.",1186272000,,478,4.635294117647059
2672997,3,B000JJSJPU,"I saw Band Camp a while back, and was extremely disappointed.  It was just lame lame lame.  When this one came out, I thought I would give it a try just because it couldn't get much worse than Band Camp.  I was pleasently surprised that it wasn't as bad as I thought it would be, and is actually pretty good.

Once again we meet a Stiffler.  This Stiffler is a somewhat awkward one, not living up to his family reputation of obnoxious and deviant behavior.  He is looking to live up to his family name, and when he is given a weekend pass by his girlfriend, he and his equally awkward buddies (in reminiscence of the original Pie triology) go off for a weekend at his cousin Stiffler's college.  The hilarity ensues, as they are going to take part in the Naked Mile streaking, binge drinking, and all the other accoutraments of college life.

Why not 5 stars?  They played on some pretty obvious things, like the midget football, the underwear party, and the girls with weird fetishes.  And didn't you know from the beginning that college Stiffler would bang his rival's girlfriend even though she was a midget?  The good Stiffler realizes that he doesn't want to run wild, he just wants to be with his girlfriend at home.  And at long last they get together.  A little predictable, but still a pretty good time.",1177891200,,1312,4.508474576271187
2672998,5,B000JJSJPU,"Not in that way sweet, of course. the fact that he rode a horse to her and stayed together and won't let sex come in between them. I actually want a boyfriend like that. Good movie. Eventhough it has strong sexual content in it, people ages from 14-18 would enjoy it and get the part of the story better.",1172880000,3,304,4.169491525423729
2672999,3,B000JJSJPU,"this movie sucked, only some parts were good. it was kinda funny but i wouldn't watch it again.",1172620800,,95,4.333333333333333
2673000,4,B000JJSJPU,"Although it doesn't live up to most of its predecessors, American Pie 5: The Naked Mile, is still a pretty good comedy. The big stars from the trilogy are overall absent as the movie focuses on Steve Stifler's little cousin Eric.  Being something of the black sheep of the family for being a senior in high school and still a virgin, Eric gets a guilt-free weekend pass from his girlfriend to visit a college campus for the legendary Naked Mile...

The movie, though not a masterpiece, is quite funny and it is guaranteed to provide more than a just a few laughs. The casting is pretty good, but it's just too bad that most of the original characters are missing. An appearance by Seann William Scott would have been great!

The setting, the dialogues, the music and the humor, are overall good.

As for the film's highlight, it has to be the girls! Jessy Schram and Candace Kroslak to name a few were simply AMAZING!!!

Overall, it is a movie worth watching, and even though quite silly at times, it will surely put you in a good mood!",1171756800,,1036,4.48936170212766
2673001,3,B000JJSJPU,"This was a very funny movie.  However, it did not have a lot of the actors and actresses from the other 3 films.  I think it would have been better if they brought some of them back.  It is worth buying if you are an American Pie Fan.",1171065600,,234,3.8333333333333335
2673002,4,B000JJSJPU,"Well a great film thank fully very similar to the original and some very funny bits.

If you liked the first three film you will like this one.",1170720000,,143,4.107142857142857
2673003,4,B000JJSJPU,"...but not as bad as some people wrote. Please keep in mind that this is a ""American Pie"" movie. If you do expect some serious movie then you should not buy this one. But if you do like to have a good time and to get some laughs on a weekend evening then you should watch this one. Give it a try ...",1170720000,,299,3.761904761904762
2673004,4,B000JJSJPU,"I am someone who would never watch a movie such as this. Why? Because I tend to stick to the indies and art house genre of film, or films directed by talented filmmakers such as Tim Burton, Frank Capra, Sofia Coppola, Alfred Hitchcock, Alejandro Gonzlez Irritu, Sam Mendes, and Giuseppe Tornatore. Nevertheless, I was in high school around the time the first ""American Pie"" was released, and always enjoyed them. So, going against my better judgment, and never letting my fellow film major buddies in college know, I watched this direct-to-DVD sequel and I must say: it was rather funny. Seriously. Funny enought that I even watched it another four times. So, despite the fact that it's the 5th in the series, and its direct-to-DVD featuring a cast of unknowns, I must say...its rather enjoyable.",1170547200,,796,4.9037037037037035
8151160,5,B000JJSJPU,Easy to pic,1524700800,,11,3.0
8151161,5,B000JJSJPU,"What can I say, F-ing hilarious.  Now after band camp, they needed to redeem themselves and they sure did and then some, The plot and story fits the film series perfectly with new and creative jokes that will have laughing till it hurts.  I had owned this previously and just bought it again and actually forgot how funny this was after so many comedies these days are duds.  A original comedy at its best",1499644800,,405,4.445945945945946
8151162,3,B000JJSJPU,great addition to my collection,1496102400,,31,5.4
8151163,5,B000JJSJPU,Dvd great,1487980800,,9,4.0
8151164,5,B000JJSJPU,Thanks! Love it! Fast shipping,1480550400,,30,5.2
8151165,5,B000JJSJPU,love it,1479168000,,7,3.0
