,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7417311,5,B014LLFHYM,you gotta love two great minds and lovers of cinema sitting down and discussing great stuff....,1496620800,,95,5.0
7417312,5,B014LLFHYM,A must for any Hitchcock fan. Great insight on the both  his  and Truffaut's process. The mutual respect between the two Directors and the friendship that evolved.,1495065600,,163,5.0
7417313,5,B014LLFHYM,Very exciting document for any cinephile or Hitchcock/Truffaut lover. I already have that old book by Truffaut and this DVD will be a good company to it.,1493856000,,153,4.703703703703703
7417314,5,B014LLFHYM,Superb in every way.,1493164800,,20,4.25
7417315,4,B014LLFHYM,Quite good,1490227200,,10,4.5
7417326,5,B014LLFHYM,"I really enjoyed this documentary.  I learned so much.  I was particularly enthralled with Hitchcock discussing his films with Truffaut...especially regarding ""Vertigo""!  Modern day directors also provide their commentaries of some of Hitchcock's work. Any fan or scholar of Hitchcock's work should get this documentary.",1489968000,,320,6.066666666666666
7417327,5,B014LLFHYM,Great...!,1485216000,,9,9.0
7417328,4,B014LLFHYM,"Any review of this book would have to start out by emphasizing the very important point that this documentary is, per se, not much about the actual book that the title implies (Hitchcock/Trauffaut, based on Trauffaut's interview of Hitchcock). In that book Trauffaut did an excellent job at getting at the heart of Hitchcock's ""style"" of filmmaking. After reading that book one gets an excellent feel for Hitchcock's technique and would learn much about filmmaking technique as well as filmmaking as an art form. This DVD barely even touches upon this.

What it does touch upon is the relationship between the two men (both at the time of the interview as well as through the many years afterwards) as well as to the meeting itself between these two men for that book. At the time of the interview Hitchcock was already well passed his prime while Trauffaut was just starting to bloom. From the time of the interview to the end of his life, roughly 13 years later, Hitchcock only made 3 more films. Trauffaut, on the other hand, would make a film per year (in a few years more). Before that he had only made 3 films. Despite this both men had a deep appreciation and affinity for each other's works and Trauffaut considered considered Hitchcock's influence to both his ""style"" of filmaking as well as to the art of the cinema. Hitchcock, on the other hand, was very much enamored by Trauffaut's style. This is why both men had a correspondence via letters (in French - Hitchcock was fluent in French) both before the interview and until the end of his life. This is why Trauffaut wanted to in interview Hitchcock and why Hitchcock agreed, despite the great disparity in each other's stature at the time. Their relationship was very close until Hitchcock's death. The documentary is primarily about this relationship and friendship.

The interview itself and its resulting book, is only of secondary importance in the documentary. Little is said in the documentary about Hitchcock's ""style"" of filmmaking which is quite disappointing. However, thanks to many  interviews with many current leading filmmakers (the list includes Martin Scorcese, Wes Anderson, David Fincher, Olivier Assayas, Peter Bogdanovich, Arnaud Desplechin, James Gray, Kiyoshi Kurosawa, Richard Linklater, Paul Schrader, among others) the influence of this particular book becomes very apparent. The book played a very influential role on filmmakers.",1485043200,,2420,5.075376884422111
7417329,1,B014LLFHYM,"I don't know where to begin to describe this abomination. Let's say it's on par with those documentaries that you see for free if you stay too long on TCM Channel or the like. What it is not is that it somehow is a profound statement about film.
Hitchcock was indeed an interesting film-maker well Worth investigating but any serious such investigation would have to be at least 3 or 4 hours long, because that is how inflluential  he has truly been.
To say that anybody ""directed"" this mess is absurd and in the bonus material you find a discussion between the ""director"" and Another fellow that would border on psychosis if it was not so dull.",1484352000,2,645,4.512820512820513
7417330,3,B014LLFHYM,It was ok.,1484006400,,10,2.6666666666666665
7417331,5,B014LLFHYM,Superb documentary about two of my favorite directors of all time. I wish it was twice as long with double the bonus features!,1483747200,,126,4.521739130434782
7417332,3,B014LLFHYM,"I'm going to obviously be in the minority on this one.  This is a good program that's it.  If you own all of Hitchcock's films on DVD and or Blu Ray like I do we've been blessed with many many great making of programs covering just about every aspect of the master's film making process etc. I picked this up at Barnes & Nobles today for $15 with a couple of discounts and for that price I don't feel ripped off but at the nearly 40 dollar list price this is NOT a good value.  You will not find any revelations here, it's just a nice sound program among dozens available on this subject for free with purchase of his movies.",1482192000,5,625,4.148760330578512
7417333,4,B014LLFHYM,Great DVD..,1475712000,,11,5.0
7417334,3,B014LLFHYM,"If ever I could say the book was better than the film, I would say it here. The book is an incredible document of critical analysis and dialogue, resurrecting Hitchcock from being classed as a mere entertainer to a director of auteur  status, by one of the best of the new wave directors, Truffaut. The younger man pays homage as one of Cahier du Cinemas leading practitioners. The book is lavishly illustrated with many scenes from each of the films and Hitchcock is surprisingly open about his methods, his passion for pure cinema, and his use of suspense. Here, there is a no. of American directors-Anderson, Scorsese, Bogdanovitch, Fincher, Schrader- who state it was a window into the world of cinema,erudite conversations into the craft of an art form. They discuss his best films being made in the 40s and 50s-Rear Window,Vertigo, The Man who knew too much, North by Northwest , Notorious. They describe how conceptually he approached film, having the whole picture already in his head before
he realises it, using storyboarding. He is seen as a theoretician of space, who is able to use film to extend, contract or stop time, in graphic, precise visualisation.

What Truffaut really identified with Hitchcock is through both their similar childhood experiences: Hitchcocks story of his experience of his father sending him to the police staion and his fear ever after of the police; Truffaut being locked up as a child and using the experience in 400 Blows. In the book Hitch is amazingly candid on getting hold of the right actors for the parts and failing when he hadnt done this. Both directors were raised as Catholics and there is an analysis of  his Catholicism colouring his films like The Wrong Man and I Confess, with the transformation of guilt. Theres also the Gods eye view as in The Birds when he pictures the birds-point-of-view as they are hovering in the sky above when the petrol station catches fire. Theres also the scene in Psycho when the detective slowly climbs the stair and the high shot from above as Perkins-dressed as his mother rushes out and stabs him. They describe Hitchcocks use of fetish objects like a key(Notorious),a rope or bag,almost as items in a dream. He got this from imbuing his sound films with the same dream-like feelings as his silent films. Characters are real but in a dream. Scorsese comments that the plots, the stories are unreal(logic is dull), but Hitch uses cinema poetry.

They particularly analyse Vertigo and Psycho. Vertigo is especially treated as contraband, known to these directors as something you had to get hold of as craftsmen: how he undresses a woman so she becomes his own creation, how he creates a woman from the image of a dead woman, borne from an extraordinary sense of loss, about desire, the director like a voyeur chasing after a dream ideal. In Psycho the framing, the flatness, the absorbtion in this womans plight, the use of misdirection, Janet Leigh servicing an expectation, the driving shots, the movement ahead. The big eyes, the steering wheel, the scary policeman, everything restrained before the big explosion. Perkins and his mother taking us down a different path. The shifting point of view, the breaking of rules, the use of techniques learned from TV. A small story that represents something larger on the horizon. No message, no great performances, the pure sensation of film. The surprise of the audience. All the while there are shots of the interview, shots of the main conversations in the book, we even get glimpses of the pages in the book. Although what the modern directors say is
intriguing, I felt the documentary was fairly light weight. What they say adds little more than we already know. The book is the real treasure.",1473984000,5,3736,4.869496855345912
7417335,5,B014LLFHYM,One lesson after another an a strange ideal of sharing ones observations about the comical and sad realms of the world we live in. Worth a view with any film lover.,1470700800,2,164,4.32258064516129
8731365,4,B014LLFHYM,If you find Hitchcocks films fascinating this is a must see documentary. As well as giving background on Hitchcocks themes and approaches current filmmakers talk about his influence on them. The film also throws a bit of a spotlight on Truffaut and his work though in a much smaller way. It was lovely to know they remained friends and commentators on each others scripts and films till Hitchcocks death.,1534982400,,404,4.869565217391305
8731366,5,B014LLFHYM,MIND BLOWING!!!!!!!!!!,1532390400,,22,10.5
8731367,1,B014LLFHYM,"The blu-ray won't play, is very scratched.",1518393600,,42,5.142857142857143
8731368,5,B014LLFHYM,"Mostly in French, Very good documentary.  I should get the book that it is based on.",1517616000,,84,4.25
8731369,5,B014LLFHYM,"Yoda, get your facts straight first before you blab about nothing. What other errors exist in your meanderings? The interview is from 1962! Hitchcock did SIX more movies, not THREE after the interview and many would say was at his creative peak coming off Psycho (1960), North By Northwest (1959) & Vertigo (1958) and would do The Birds (1963) the very next year; perhaps 4 of the 15 best films ever made! Yeah, by 1962, he was washed up alright! CLUELESS",1515024000,,455,4.62962962962963
8731370,5,B014LLFHYM,Great product and timely delivery,1514851200,,33,5.8
8731371,4,B014LLFHYM,"Based on Truffauts book about & filmed  interviews of Hitchcock which changed how critics & Hollywood appreciated Hitchcocks talents

It helps to be an Alfred Hitchcock aficionado & a Truffaut aficionado, but thats not necessary to enjoy this tribute to Truffaut paying due tribute to Hitchcock

Its hard to believe that critics & Hollywood did not appreciate & did not take seriously Hitchcock & his films

In interviews of Bogdanovich & Scorsese, they pay homage to Hitchcocks skill

Truffaut only spoke French.  Hitchcock spoke a English & French. At times the dialogue & subtitles are at cross purposes as English is translated into French while English & French are being spoken",1510272000,,683,5.108108108108108
8731372,5,B014LLFHYM,great book!,1507680000,,11,5.0
8731373,3,B014LLFHYM,"I missed this documentary when it played last year (very briefly) at a local art-house theater. I wanted to love it. A college film course I took in 1974 used the first edition of Truffaut's ""bible"" as a textbook in a semester dedicated primarily to Hitchcock's films, including his extant silents but excluding the then ""Forbidden Five."" Truffaut's book remains a classic must-read for anyone who cares about Hitchcock or, for that matter, film in general.

The problem I find with this film lies in its diffuse character and lack of clear focus. On its face Mr. Jones's documentary documents a book: in itself a challenge. After some interesting morsels of how the book came to be (most of which Hitchcock fans will already know), this movie can't stay with the book. It naturally gravitates somewhat to Truffaut and his career, but mostly to Truffaut's subject, at a time when F.T., along with Chabrol, Bogdonavich, and Wood were making critics sit up and pay attention to a popular entertainer's craft and recurrent themes. Meanwhile, the movie is glossed by excerpts from interviews with contemporary directors (Asayas, Bogdonavich, Linkletter, Scorsese, Shrader, among others), who talk variously about the book's impact upon them and the influence on their work of Truffaut or Hitchcock (or both). Their comments are interesting, occasionally fascinating: again, however, there's no clear through-line among them because the movie doesn't seem to have one. The net result: If you are already a Hitchcock enthusiast, you're likely to know at least 70% of what the movie offers. If you're not already a convert to the Church of Hitch, I doubt this film would make you one. Reading Truffaut's book might; watching Hitchcock's movies certainly would. Oddly I found most of the film's bonus featuresouttakes of what Jones chose not to include, which compiles his interviewees' observations of ""Notorious"" and ""Rope""more interesting and informative than this film's final cut.

I suppose it is blasphemous to rate this documentary anything lower than five stars, but Ebert taught us to to call it as we see it. I've reported what I've seen.",1505088000,7,2141,5.131805157593123
8731374,5,B014LLFHYM,"Incredible doc and I only wish instead of the recordings, they had filmed the whole conversations.
Really well made. Love it.",1503705600,,125,5.0
