,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4168014,5,B003QF1NAW,Amazing!,1439596800,,8,8.0
4168015,4,B003QF1NAW,Very good - enjoyed by kids and adults.,1438214400,,39,4.0
4168016,1,B003QF1NAW,"Thanks again Disney for a horrible movie experience. Beware!!! If you have small children this movie is not for them, even though it is rated G and about cute and cuddly Flamingos. Disney once again finds a way to make it inappropriate for children by showing baby Flamingos being ripped apart and eaten by other birds and mammals, very graphic btw. Horrible, we couldn't believe our eyes. Once again Disney shows their agenda by showing death in one form or another to our children. They can make a movie, animated or otherwise that doesn't involve a parent dying or some baby animals. We go to the movies for a fun escape and Disney seems to think it's up to them to teach our children about the facts of life.",1437696000,,712,4.5271317829457365
4168017,5,B003QF1NAW,"Beautiful Documentary. The sound effects (Foley) are phenomenal and the cinematography is breathtaking. Great for kids to watch because it shows the realities of nature (Beaty, life, predators, death, and cycle) without being too harsh. You will laugh, you will cry, and you will cheer.

The ending was a bit long, they could have ended it about 15 minutes earlier.",1437436800,,365,5.083333333333333
4168018,5,B003QF1NAW,Ordered for a friend.,1436572800,,21,4.5
4168019,5,B003QF1NAW,Beautiful wildlife movie for the family!!  We loved it and watch it quite often!!,1436054400,,81,4.785714285714286
4168020,3,B003QF1NAW,Not for small children.,1435881600,,23,5.0
4168021,5,B003QF1NAW,"Calm, serene movie for a low-key afternoon.",1434672000,,43,5.285714285714286
4168022,5,B003QF1NAW,Awesome movie.,1433980800,,14,6.5
4168023,5,B003QF1NAW,"what an amazing movie, beautifully filmed and written.  I am buying all my grandkids copies!",1433635200,,92,5.133333333333334
4168024,5,B003QF1NAW,Love Disney Nature Movies,1431043200,,25,5.5
4168025,5,B003QF1NAW,"Very cute movie.  Wife cried.  We both love nature documentaries and this one was well done.  Was hoping it would detail the Flamingos in Florida, but that's my fault for not doing any research prior to purchase.",1430438400,,212,4.675675675675675
4168026,5,B003QF1NAW,"The cinematography of this film was absolutely majestic!  It was so well done.  Many scenes were utterly breathtaking.  One scene about 7 minutes in showed flamingos gliding over water with tremendous grace juxtaposed with flawless precision in a way that was made doubly beautiful by their mirror reflections as they did so over water.  Each lowering of their wings formed an ""O"" shape when combined with its watery reflection, and with each wing flap the flock of flamingos made a row of disappearing and reemerging O's that was pure bliss to watch.  Again, I can't say enough about the amazing the cinematography in this film.  It was the best I've ever seen in a nature movie (or any movie), and I have watched just about every nature film out there.  The one caveat is that I would not recommend this film to young audiences due to several scenes where young flamingos are struggling and slowly dying due to getting stuck in the mud/salt.  Otherwise, this movie was perfection.",1430006400,,982,4.803571428571429
4168027,5,B003QF1NAW,"We love Disney, and we love anything about nature, and enjoyed this one a great deal. I was always curious about the Flamingo, and found them to be fascinating, when I had the opportunity to see them walking around in special parks. This showing is colorful, with breathtaking images, and keeps your attention until the end. My daughter enjoyed it as much as I did, and it's so peaceful to watch, we can view it again-and-again, without getting bored. Lovely presentation, enjoyable, and entertaining from start to finish. Highly recommended!",1429488000,,542,5.033333333333333
4168028,4,B003QF1NAW,Informative.,1429488000,,12,12.0
4168049,1,B003QF1NAW,This is more about a heathen religion of a tribe and a heathen belief than the flamingos.,1428019200,,89,4.294117647058823
4168050,5,B003QF1NAW,Awesome movie line from Disney,1427932800,,30,5.2
4168051,4,B003QF1NAW,I had watch this Disneynature crimson wing and it was really good,1422144000,,65,4.5
4168052,4,B003QF1NAW,"Flamingos have always been this abstract caricature of a bird in my mind--their uniqueness obscured by images and toys and lawn decor.  'Crimson Wing' brought these incredibly fascinating animals to vibrant and mesmerizing life.  There are documentaries out there that are more detailed and exact regarding this order of bird, but I would say 'Crimson Wing' is more of a song or sonnet about the Lesser Flamingo and it's symbiotic relationship with Lake Natron.  The narrator is plentiful with her elegant metaphors and poetic phrasing whilst keeping faithful to the more gory aspects of life & death.

I have to confess that I purchased the import CD soundtrack by The Cinematic Orchestra years before I saw this film as I am a fan of this group. I regret not watching the film sooner. I had tears in my eyes during the opening credits because the beauty of the music and cinematography had a profound effect on my heart . I would say this soundtrack is in my top 20 of all time favorite albums.

I did not give the 'Crimson Wing' a full five stars because it left so many of my questions unanswered, the artistic direction was at times too fanciful, and in the last 20 minutes of the film the narrator kept leading me to false endings which I found irritating.",1421712000,,1262,4.641255605381166
4168053,2,B003QF1NAW,This movie is very boring. We love all of the other Disney Nature movies.  Very disappointed.,1421625600,,93,4.8125
4168054,5,B003QF1NAW,excellent documentary...,1421193600,,24,11.5
4168055,4,B003QF1NAW,good,1417219200,,4,4.0
4168056,5,B003QF1NAW,Got it for a good price and delivery was quick,1410307200,,46,3.7
4168057,4,B003QF1NAW,"Very good film, but I thought it would be more detailed.",1408924800,,56,4.181818181818182
4168058,5,B003QF1NAW,great,1407542400,,5,5.0
4168069,5,B003QF1NAW,watched twice,1406419200,,13,6.0
4168070,5,B003QF1NAW,One of Disney's great wildlife films. My daughter loves it & was offered at a good price!,1405209600,,89,4.294117647058823
4168071,2,B003QF1NAW,Just a slow non interesting movie. Does not compare to the other earth day Disney movies. I showed it to my second grade class and they were bored with it. Maybe some one bird crazy would enjoy it.,1403740800,,197,4.2105263157894735
4168072,1,B003QF1NAW,"I actually thought I was going to learn about all Flamingos - not just the ones this film was portraying.  I think the whole story could have been summed up in about 5 minutes, but it just went on, and on, and on.  I also discovered I could see the same scenes free when I 'googled' these species of Flamingos.  Would not recommend this DVD to anyone.",1403568000,2,351,4.208955223880597
4168073,5,B003QF1NAW,"I love Flamingos. I have stuffed animals, Christmas orderments, books, slippers, etc, etc so when I seen a preview of this movie I had to purchase and get it. I loved it. It was beautifully done! There was sad parts because it is a nature film after all but very beautiful and very informative.",1401062400,,294,4.462962962962963
4168074,5,B003QF1NAW,The best photographic documentary on these amazing African birds we have ever seen. Worth the money. Learned many new things. Great for children too.,1395100800,,149,5.25
4168075,2,B003QF1NAW,"kinda boring, just a lot of talking, interesting but very plain movie. Not what I expected from a Disney movie.",1393632000,,111,4.6
4168076,5,B003QF1NAW,i bought this for a good friend of mine who collects all things flamingo and she absolutely loved it. two thumbs up,1393286400,,115,4.2727272727272725
4168077,3,B003QF1NAW,"Lovely photography but all ""art"" and no meat. Many behaviors unexplained and at the end, they fly away. To where? And why?",1389484800,2,122,4.590909090909091
4168078,5,B003QF1NAW,"I love this documentary so much.
The music is astounding as are the visuals and narration.
Quality Products here.
Mesmerizing.",1383350400,,126,5.35
4168079,5,B003QF1NAW,This video brings out ideas many never consider.  The flamingo is such an interesting bird created by God and this video shows their beauty.,1379462400,,140,4.833333333333333
4168080,5,B003QF1NAW,Gorgeous photography lays bare the beauty and cruelty of nature. On full display the fragility and tenacity of life in the wild.,1378166400,,128,4.863636363636363
4168081,5,B003QF1NAW,"The fascinating story of African Flamingos.  Given a multiple choice test before seeing this, I would have had no idea what the correct answers even Could have been.. why/where/when their color, where they nest, how they leave their island, the list goes on...  all very amazing to see unfold.  Yet mixed with stunning photography throughout.  There were sections we had to see over and over too, like when they're crowded together moving in unison and their fast moving heads..  To be reminded of this world's endless shocking variety was well worth the viewing.",1375833600,,563,5.010752688172043
4168082,1,B003QF1NAW,It was terrible. Excruitiating slow to watch. Storyline was so so. Don't waste your money. Not even close to Chimpanzee quality. Huge disappointment.,1375056000,,149,5.521739130434782
4168083,5,B003QF1NAW,loved it but if ppl want to write a book then thats on them but we shouldnt have to put this much on feed back,1372723200,,110,3.44
4168084,5,B003QF1NAW,Disney has come along way from it's core of childhood films and animation with this incredible documentary set in Tanzania. Colors are brilliant and a beautiful narration. It's a collectors and a film that children should appreciate and enjoy as well. Get it.,1369612800,,259,5.046511627906977
4168085,5,B003QF1NAW,"Yes, there were some tough scenes, but that's nature for you - there are both tender and tough moments. Perhaps people who find it hard to digest should stick to cute animations. Otherwise, it was a very well-filmed documentary. Loved it!",1368576000,,238,4.829268292682927
4168086,2,B003QF1NAW,"With the wealth of beauty and amazing science surrounding the flamingoes, it should be noted that this video essay seems to emphasize their hardships and deaths. This was unexpected from a product with a Disney tag and is likely to scare the water out of sensitive children. I can imagine Walt's head spinning in its icy chamber.",1367971200,4,329,4.7894736842105265
4168087,4,B003QF1NAW,"However, this one is not as educational as most films by Disney.  The photography was good but little information was given as to the life of these lovely birds.",1367625600,,161,4.551724137931035
4168088,5,B003QF1NAW,Totally awesome beyond my wildest expectations! Incredible photography and valuable insight into a little known avian. A must for anyone who loves nature and or has children.,1366416000,,174,5.481481481481482
4168109,5,B003QF1NAW,"What can I say about a nature documentary unlike any other. A Unique place in Africa so harsh that no other creature can survive except the flamingo, with out of this world music by Cinematic Orchestra and narrated by Mariella Frostrup. Superb cinematography and editing with unbelievable directing in a raw and unfinished land of Lake Natron in northern Tanzania with temperatures of 130 degrees for months at a time. This nature documentary is truly a one of a kind. Bravo, bravo, bravo.",1365465600,4,489,4.903614457831325
4168110,3,B003QF1NAW,"There were a number of things in this DVD that I liked. The photography is great, even amazing. It was interesting to learn about these birds.

What I did not like. I did not care for the voice of the narrator. That, of course, is just my opinion. I would have liked the DVD to more of a documentary and explain things a little more. What I really did not like was the over emphasis on the baby birds dying. Yes, I know birds die and I know predators eat them, but the DVD seemed to focus on this too often and for a prolonged time. To see a predator swoop a baby away would be enough to get the idea. Do we really need to see the baby struggle and die. Then a few it just has shots of dead birds. I have watched many nature movies and this sort of preoccupation with death is not necessary.

Anyway, I am not sorry that we watched this in our homeschool, but we will pass this on and not watch it again. Please be careful if you plan to show this to really young children for the reason mentioned above.",1364169600,24,1004,4.040201005025126
4168111,2,B003QF1NAW,"Reading is better, unless you want to be normal.  Ninety percent may find this voice fine.  No good for this-",1361750400,,109,4.4
4168112,5,B003QF1NAW,"I first saw the trailer to this movie on UTube and fell in love with its glorious music.  I played it constantly and knew I had to have the DVD.  I guess with all nature films sad stories have to be, but I did FF when these incidents happened in this movie.  It was and is still gorgeous.  Who knew that flamingos were such an intriguing bird?  Well I do now.  I'm glad I bought the DVD and I would buy it again.",1360972800,,412,3.9036144578313254
4168113,1,B003QF1NAW,"While I understand that death needs to be addressed, I feel like I learned more about how flamingos die than how they live. We bought it for our children (ages 5 and 7)  and had them sit and watch it with us. They cheered when it was over.",1359072000,5,239,3.9791666666666665
4168114,5,B003QF1NAW,It came quickly and just as expected!  Days before I even needed it.... or needed to start worrying about its arrival!,1357689600,,118,4.619047619047619
4168115,4,B003QF1NAW,"Crimson Wing-The Mystery of the Flamingo was an excellent portrayal of the Flamingo, its habitat, characteristics. Great photography, typical of other Disney nature works",1355529600,,170,6.125
4168116,5,B003QF1NAW,we home school our 8 year old Autistic son.  all the world or nature disney videos have proven to be great education tools.,1354233600,,123,4.3478260869565215
4168117,5,B003QF1NAW,"Someone in Africa told me about this movie...filmed where I was staying.  As I travel to Africa on a frequent basis, taking groups on safari, I knew I had to get it.  Not only did I get it, I actually gave it to most of my clients who have previously traveled with me, and asked them to look at it before our trip.  It was the talk of our safari vehicle(s), and since then, I and they have seen it over and over.",1353801600,,412,3.9397590361445785
4168118,1,B003QF1NAW,"This film meets the standards I expect from Disney, I love their earth and oceans movies, and of course they have to be Blue Ray for the sound and video quality.
However this movie passes the expected naturalist perspective of non interference while observing wildlife and strays into morbidity with long still shots of birds that have succumbed to the struggles they depict.
I don't have an issue with my children knowing that an animal died, watching an unrelated video Winged migration there were some isolated scenes where birds died that my children didn't like but they were brief and highlighted the struggle to survive. Crimson Wings far exceeds the need to show the struggle and dwells on the death itself, it was so pronounced and disturbing that I will be throwing this movie out without viewing it again.",1353456000,10,816,4.877697841726619
4168137,4,B003QF1NAW,I bought this from more of a fan boy perspective since I love the Disney Nature movie but once I watched it I was blown away at the beauty of it.  It's a must see just like all the rest!,1353283200,,186,3.65
4168138,5,B003QF1NAW,"I certainly didn't before just watching this documentary.

A few observations -

(1) Very Un-Disneynature like when compared to Chimpanzee and African Cats. There were no cheesy scripts or cliche story lines. This was a straight-up old school solid nature documentary.

(2) The visuals were of course stunning (- like all Disneynature films). The action focuses on Lake Natron in Tanzania because this is where the vast majority of Lesser Flamingos come to breed. These flamingos while most numerous population wise among various flamingo species is classified as Near Threatened due to the fact that there breeding sites are too few, and all are presently threatened by human development.

(3)  A few tough moments that made this guy tear up. (Not going to give anything away don't worry.) That said, these scenes should not dissuade you or your kids from watching this movie.

In summary, I learned a whole lot about a species I knew almost nothing about before. I found this movie highly educational as well as highly entertaining. I also think this may have just become my favorite Disneynature film too date, and I hope that future documentaries follow in this style instead of creating contrived story lines like Chimpanzee.",1346371200,16,1230,5.064356435643564
4168139,4,B003QF1NAW,"The visuals are stunning and very unique; as you would expect. However, I have small children who are very sensitive to death and animals falling prey to the elements and predators. Be advised, about 15-20 minutes of this movie focuses on the baby flamingos falling prey to the elements, storks, mongoose, and then to wild dogs. More than once, you see storks snapping the necks of baby flamingos. Sometimes they immediately eat the chick, while most times they leave them to die and come back later to feast. Your children will see this up close and then see the babies, with broken necks, struggling on the ground trying to survive. Despite our best efforts to cover our kids eyes, they were both in tears. So, now the video sits on our shelf until we feel our kids are ready for such content. I wish Disney had kept it more family oriented so younger kids can enjoy it too.",1344643200,5,876,4.550632911392405
4168140,5,B003QF1NAW,this is a awesome movie. i love these disneynature films. you can learn so much about animals. i knew nothing about flamingos now i know alot. this was very entertaining. all disneynature movies are. this is a movie for everyone. if you have not seen this movie then i recommend you do,1334793600,,285,4.5
4168141,5,B003QF1NAW,This fascinating DVD about the lives of Flamigos is amazing and definatly for the whole family. Seller got this to me in great time and as advertised condition. The story is informative and beautifully shot...Highly recommend this one for your Planet Earth Collection...Thank You,1328313600,,279,5.363636363636363
4168142,4,B003QF1NAW,"An inspiring colorful story of majesty and beauty. This miracolous story filmed at the unique desolate Lake Natron, in Northern Tanzania, showcases an upclose look at these elegant, noble birds in their natural environment, unfolding; the birth, life, and survival of a million crimson winged flamingos.

I appreciate nature docummentaries for showing me exactly what animals go through to survive in their natural habitat.  While this film is appropiate for family of all ages, you may want to prepare your young children that nature's life cycle  isn't always fair.

The music in combination with the film is breathtaking. No comment on the narration.  This story is amazing as it is beautiful!!!!!!",1305244800,,701,5.2792792792792795
4168143,5,B003QF1NAW,"This is the best documentary film, which not only tells people a story about the fascinating bird, the Flamingo, but also tells us about LOVE. Watching the film, you will understand how the beautiful flamingos struggle to survive in the extreme environment, but also get to know that, love is not only limited to human. The Flamingos dance to show love to their partners, forming a couple. They give birth to eggs and look after their chicks full with love like human do. Watching the chicks hatching from the eggs with the beautiful background music, I can't control my emotions that my tears keep falling. Everyone should watch this film, to know about the bird, our nature and the most important thing, LOVE. The score and the theme song of this film are so wondeful and beautiful that they melt me down.
This film deserves more than 5 stars, even 6 or more stars. If Disney had nominated this film for Academy Awards, it should have won at least 3 oscars, Best Documentary, Best Original Score and Best Theme Song.
This film has taught me to love and respect animals, treasure our nature and cherish life.",1305158400,,1109,4.663265306122449
4168144,5,B003QF1NAW,"Another great family movie from Disney along the lines of Oceans or Nature Earth.
This one is about the life of flamingos from the very beginning.  It really is
a pretty amazing movie.  If you liked the similar movies I mentioned above, you will
like this one too.

I am not writing anything else in here, because I can see that other reviewers have
covered everything else in detail.  Highly recommended.",1299888000,,405,4.661971830985915
4168145,5,B003QF1NAW,"i love this film its a must see you will look at the flamingo in a whole different light they are one amazing bird this is my far my favorite and if you haven't seen yet see with your children,wife,girlfriend family you all will love this film",1297728000,,243,4.191489361702128
4168146,4,B003QF1NAW,"Stunning, moving wild life doc is greatly marred by one of the most annoying narrators I've come across. Yes, it could have been worse - could have been Morgan Freeman - but this woman comes close. Her name is Mariella Frostrup.

I Googled her...

From Wikipedia:

""Mariella Frostrup (born 12 November 1962) is a Norwegian-born journalist and television presenter, well known on British TV and radio, mainly for arts programmes. Her voice was once voted the sexiest female voice on TV,[1] and research to find 'the perfect voice' has indicated that Frostrup's voice is one of the best.[2] Her voice is often used on TV commercials as well.""

Sexiest female voice on TV.  Huh??!!  Her voice is like a nail on a black board and makes the so-so writing even worse. I wanted to mute her but would have missed out on the beautiful score by The Cinematic Orchestra and the sounds of the flamingos obviously.

There are a number of voices that would have worked perfectly for this doc. Frostrup's voice is all booze/cigs and completely unsuited for this project. She speaks ever so slowly and makes a comic attempt at making the words sound poetic. And although her intention was probably to speak very clearly, her diction is in fact terrible - she sounds tipsy at times. If the film makers wanted a mature lady for this, they should have given Judy Dench a call. She could have done it in her sleep and still done a fab job.

It's such a shame and the only reason I give it four stars, not five.",1292976000,4,1490,4.575187969924812
8402254,1,B003QF1NAW,"Oh dear. My 3-year-old adores baby flamingos, so naturally I thought that a Disney flamingo movie would be super cute, right? ACK! Basically, now that I realize that this documentary is meant for hardened adults already familiar with the harsh reality of nature, I only show my daughter the first couple DVD chapters on a loop. She gets to see the boring intro and the part where the cute little baby flamingo is born and learns to walk ... and that's it. Because after that, you're in for a whole lot of depressingly dead flamingos and sadness. Disney, what were you thinking??",1521331200,,578,4.676470588235294
