,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1721636,5,B000067IXN,i watched this movie one night just bc there was nothing else on and I LOVED IT !! i thought it was great ..iv'e watched it about 20 times since and have just bought it .,1375315200,,170,3.75
1721637,3,B000067IXN,"Bikers are bad, civilians are good. Same story with a different cast. Lou Diamond Phillips does play a great bad guy though",1368489600,,123,4.636363636363637
1721638,4,B000067IXN,"Lone hero is one of those movies that proves you don't need a big budget to make a enjoyable movie. Lou diamond phillips is great as the leader of the iron bandits. He plays the bad guy very well and has some great lines. And sean patrick flanery is great as the reluctant hero. The movie never gets bogged down either moving at a pretty consistent pace with plenty of action along the way all leading to the eventual shoot out between the iron bandits and townspeople. Lone hero is a great movie to pop in when you don't want to think to hard or be amazed by multi million dollar effects. To me it has everything a good movie needs memorable heroes and villians, good writing with some memorable lines and a decent amount of action delivered at a steady pace.",1346976000,,760,4.359154929577465
1721649,5,B000067IXN,"I loved this movie. It was full of action and moved along at a very nice clip. Very well cast. Lou Diamond Phillips is very believable as Bad Bart. Sean Patrick Flanery is outstanding as John, the Lone Hero. I loved the ending and the fact that it keeps SPF front and center through out the entire movie.",1313366400,,304,4.258620689655173
1721650,3,B000067IXN,"Lone Hero - Lou Diamond Philips is a pretty good ""bad guy"" in this movie.  Plot is a little weak, but fun to watch anyway.",1294876800,,122,3.88
1721651,5,B000067IXN,Product arrived on time and in good condition.  I would purchase again in the future.,1286064000,,85,4.666666666666667
1721652,4,B000067IXN,"I'll agree with the previous writer, it's pretty cool seeing Lou Diamond Phillips (LDP) play a ""bad-guy.""  The action is alright and there is a cool lookin' bike in the movie.  Though most of the Outlaw Club that LDP is riding with are on old Jap' bikes.  It's a decent movie but it's short (under 90 minutes).  Good in some ways, since the ""towns people"" seem to be extras that were given speaking roles?!

(Free advice; Take it for what it worth.  I really like ""Beyond the Law"" with Charlie Sheen.  LOTS of bikes, babes and booze!)",1262822400,,534,4.443298969072165
1721653,4,B000067IXN,"Standard story of a biker gang taking over a town, the story starts with bikers robbing a bar and injuring the bartender. The bikers tell everyone in the bar that if any one tells who committed the crime, the gang will take revenge on them and their families. - Some one did not listen; you know the rest of the story.

Lone hero is an entertaining, low-budget variant of  ""High Noon"", a modern day western featuring bikers

If you are looking for a meaningful cinematic experience don't bother you will be disappointed, if you're looking for an entertaining shoot 'em up, this is for you.

To bad drive ins are a thing of the past, seeing Lou Diamond Phillips portraying a villain with a sense of humor on a huge screen in an out door setting would have been a real treat.",1259712000,2,773,4.422535211267606
1721654,4,B000067IXN,"This film, common to most biker films, plot was actually done in true form
Lot's of action, explosions, stunts & a little western action as well. Kept my interest to the end.",1239494400,2,174,4.46875
1721655,4,B000067IXN,"I view this movie as a low budget Biker movie which held my interest and was consistant as to my expectations of Lou Diamond Phillips who performed excellent. Supporting actors did a fine job as well. The location where it was filmed reminded me of ""Ghost Town"" in Maggie Valley North Carolina.",1238457600,6,294,4.673076923076923
1721656,3,B000067IXN,"The acting was good, the story was alright and it was interesting to see Lou Diamond Philips play a bad guy.  For some reason Hollywood seems to think that the only way to make a guy seem tough is to have them say the ""F"" word & ""G D"" over and over again.  Almost all the bikes were Hondas, most were Honda Magnas and Shadows.  The Harley at the end of the movie did not seem to be in the rest of the movie and there was one HD Sportster, with a long front end, but if there were any other HD's I missed them. Boy, these were some big tough bikers on their 750 Honda's.",1225756800,,569,3.8879310344827585
1721657,4,B000067IXN,"This movie was not the most well written. However, the acting by the three lead characters saved this move and actually made it enjoyable to watch. The action was decent, and I would recommend it to anyone who is not too snobish with their movies.",1213660800,,247,4.511111111111111
1721658,4,B000067IXN,I got this because Lou Diamond was in it. I had no idea what it was going to be like. I was tired of getting movies that were not any good so I was looking for stars that I enjoy. I was so surprised. LDP plays a bad guy and does it so well. This is one that turned out to be fun and I am so glad I bought it. I always like Robert Forster and He was great also.,1190246400,10,360,3.45679012345679
7963620,5,B000067IXN,Good movie!,1524009600,,11,5.0
7963621,2,B000067IXN,"This is a pretty decent ""B"" movie Sean Patrick Flannery(Boondock Saints, Dexter) in an early role as the ""Cowboy"" small town hero with Lou Diamond Phillips(La bamba) as the big bad biker president. Biggest complaints are as a villian Lou isn't menacing enough or quite evil enough, the confrontations end up being somewhat anti climactic between hero and villian. Most of all coming from a family of bikers they try to pass off so many junk bikes as Harley choppers",1496793600,,465,4.825
7963622,2,B000067IXN,As Phillips has always been one of my favorite over the year I did not like him in this part but it was a fair movie.,1487462400,,117,3.5384615384615383
7963623,4,B000067IXN,A must for any Tanya Allen fan.,1485993600,,31,3.5714285714285716
7963624,1,B000067IXN,bad disc but the company took care of the problem with a timely account credit thank you,1482796800,,88,4.235294117647059
7963625,5,B000067IXN,Found this for my husband.  He likes motorcycle shows. Thank you.,1474675200,,65,4.909090909090909
7963626,5,B000067IXN,NICE MOVIE,1461456000,,10,4.5
7963627,2,B000067IXN,Not that good,1454976000,,13,3.6666666666666665
7963628,5,B000067IXN,Funny action.,1448064000,,13,6.0
7963629,5,B000067IXN,"Beware of violence, but a tongue-in-cheek motor cycle gang vs unlikely hero movie that I enjoy greatly.",1430611200,,103,5.117647058823529
