,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4658821,5,B005DEUF0I,Initial D is one of my family's favorite animes. Love the idea of getting the full season in one box.,1374019200,,101,4.1
4658822,5,B005DEUF0I,This series is great. It appeals to both males and females. Even as someone who wasn't that much into cars I got drawn into this kid with no knowledge and natural talent. The relationship between the main characters keeps this interesting and entertaining. If you are into cars or know someone who is or are just looking for a different point of view this is a MUST see.,1373500800,,370,4.455882352941177
4658823,5,B005DEUF0I,"Finally!  An acceptable version on Initial D for our shores.  I had the tokyopop version and refused to watch it in english, as it was that bad.  Picked this up and the quality of every piece seems better.

If you buy this, but the other stages at the same time, as you will want them.  Now i no longer need to wathc my bootleg fansubs and can watch somehting with GOOD subtitles and GOOD quality.",1370217600,6,397,4.24
4658824,5,B005DEUF0I,"Back in the mid-2000s, Initial D was already an established property that many anime fans and car enthusiasts loved (including myself). With that much popularity circulating, it was only a matter of time before the US localized it and presented it to America.

So... US anime/manga distributor Tokyopop licensed the distribution rights to the Initial D anime as well as the manga it was based on.

In their attempt at creating an experience that could appeal to a wider audience, Toykopop did things that are totally unacceptable in today's US anime market.

* Names were changed/altered
* The original true-to-life car sounds were replaced with generic sound effects
* The Super Eurobeat soundtrack (a trait the series had become known for) was removed in favor of generic rap/rock music
* The computer-generated race sequences were given added ""special effects"" (this was the most questionable edit they made and still baffles me)
* A simplified translation that lost almost ALL the racing technicality in the process

Tokyopop tried to justify these edits by including the original Japanese versions of the episodes in the discs they had. But... the fans had spoken. The localization treatment Tokyopop gave to Initial D was horrible.

As time passed... it seemed like the US would never see Initial D in proper English. That is until Tokyopop lost the rights in 2008 and Funimation picked it up.

Now that the history lesson is over, it's onto the actual review :)

---

The first thing you'll notice about the Funimation version is that the original audio and soundtrack of the show has been kept in tact. They did what was originally expected the FIRST time it was being brought to America: ACCURATELY translate Initial D into English.

Initial D's dialog is one of those animes that uses a relaxed, everyday way of speaking. Tokyopop's did their best to honor this by forcefully adding in slang phrases like ""DUDE!! TAK'S EIGHT-SIX IS GETTING PUNKED!!""

Funimation also recognized the ""relaxed"" speak in their translation. But, they have scripted it in such a way that it doesn't feel forced at all. While they do use words like 'frikkin' and 'dude', the Funimation voice cast does its best to make it sound like talking and not script reading.

Also... props to the head of voice casting for finding suitable voice actors for each character (something the Tokyopop version missed by a LONGshot). Takumi, for one, sounds his age for once! But the real shining factor of the Funimation dub is that almost every character has an american voice that is pretty much an English version of their Japanese counterpart. Ryosuke Takahashi sounds pretty spot on :P

It's unfortunate that it's taken THIS long for America to get Initial D in an acceptable form. But, in the end, it was definitely worth the wait! The only thing I'm asking for now... is for a blu-ray release of this material.

And... I cannot wait until Initial D Fifth Stage is brought to US shores. Keep up the good work, Funimation :)",1366502400,35,3000,4.893491124260355
4658825,5,B005DEUF0I,Initial D is an interesting series about drifting cars I enjoy the story and hope more seasons will soon be available.,1366156800,,118,4.666666666666667
4658826,5,B005DEUF0I,Very interesting anime with enough details to satisfy gear heads and in nice CGI graphics (i believe it was) for the time. Awesome story as well I'd say if they don't have all the season (1-4 currently) on Blu-ray which is what i  was looking for pick up one through four on DVD.,1364601600,3,279,4.264150943396227
4658827,5,B005DEUF0I,"Love this series. The graphics and story line are simple but its still awesome. Its a really good deal, you get the whole first season with english and jap languages and english subtitles, for cheap.",1363305600,3,199,4.714285714285714
4658828,5,B005DEUF0I,"Been waiting for a while to get the series since my buddies have the japanese versions and the english subtitles just doesn't make sense at times. The rough translation sucks. Saw the S.A.V.E. editon on netflix and the voice over and subtitles makes sense and now it is better watching it and understanding what is going on. Searched for it on amazon and Bam! found it.
If you like anime or this title, get it in the S.A.V.E. version. You won't be disappointed. 26 episodes, 4 discs.",1359763200,2,483,4.563218390804598
4658829,5,B005DEUF0I,"got all the SAVE initial D stages and like my heading states, its great for the price.  I wanted to get the complete series and this was perfect for me, very affordable and the quality is not bad.",1358467200,3,196,4.157894736842105
8466667,5,B005DEUF0I,"My original season 1 set (From Walmart I think) is getting old. So I decided to get seasons 1-4 together. The quality is nice on season 1. I'll review the other seasons when I get the chance to watch those. The dubbing is good, though different from my last set. What I like it the original sound effects and soundtrack is present. The last set had rap music, missing sound effects(86's high speed warning bell indicator), and the characters were given nicknames, ie Tak, Iggy, Cole, Natalie, etc. I like hearing Nakazato's toccata theme song when he pulls up behind his opponent, the original soundtrack is just made to make the races exciting.

My original season 2-4 are subtitled only so it'll be nice to get through all the seasons with dubbing. Thanks Amazon for having these box sets!",1522800000,,791,4.690647482014389
8466668,5,B005DEUF0I,I love this show. If you are a automotive enthusiast and you enjoy animated shows/movies then I highly recommend this. I just wish they would release the newest ones in English dub.,1511222400,,181,4.6875
8466669,5,B005DEUF0I,"Initial D has been one of my favorite series for some time. Characters that are fun to watch, fast paced action and music that gets you really pumped up, this is one of my favorite shows to watch while having a drink with my friends.",1508976000,,233,4.2
8466670,5,B005DEUF0I,Love it,1507680000,,7,3.0
8466671,5,B005DEUF0I,Such a great show to watch. Happy with product.,1506988800,,47,4.333333333333333
8466672,5,B005DEUF0I,Excellent,1506643200,,9,9.0
8466673,5,B005DEUF0I,Great dub,1503187200,,9,4.0
8466674,5,B005DEUF0I,"Great series, my husband and I both love this series and watch it together. Good dubs.",1500940800,,86,4.4375
8466675,5,B005DEUF0I,"I recently got back into inital D and wanted to watch all of it the dvds came in on time I watched it all in two days my only small little negitive I can say im not a fan of the ""S.A.V.E"" dvd editions beacuse of that how ever I was happy that the art of of the dvd was reversible to make it look like the original print the on the positive note the ""S.A.V.E editon"" has the full set of season 1 the original print set had season 1 divided in 2 parts over all it worked great the disks didn't skip",1493856000,6,496,3.7788461538461537
8466676,4,B005DEUF0I,Awesome car! I always loved the Initial D series.,1489968000,,49,4.555555555555555
