,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445494,5,B000BY9VRI,"This is an excellent at home exercise DVD that does not have a lot of fancy or hard moves and does a great job to get your heart rate into your target zone.  All you need is a DVD player and a small open space to perform it.  It is split into 3 different 10 minute workouts and 1 cool down section.  You can pick which ones you want to do or do all of them in succession.  It gives you a good 30 minute workout.  The instructor is excellent, moving through each sequence of the workout and allowing plenty of time to get the moves she is doing down.  The instructor isn't a freakishly upbeat aerobic fanatic and doesn't make you feel like you have to have a PhD in dance moves.  This is a great beginners workout DVD and is tough enough for someone who has been exercising for a long time to add something new to their regiment.

I recommend this highly.",1139270400,20,854,4.133333333333334
8093966,5,B000BY9VRI,Deserves 10 stars!,1461110400,,18,5.333333333333333
8093967,3,B000BY9VRI,I didn't like this. I only tried it because I liked Madeline Lewis' stretching tape.,1451606400,,84,4.666666666666667
8093968,1,B000BY9VRI,it did not last a year I just reorder another from another,1446163200,,58,3.9166666666666665
8093969,1,B000BY9VRI,"I don't really care for this workout routine. Madeleine Lewis moves too fast through the short warm-up before getting into the higher impact steps. Because of this, I wouldn't recommend it for absolute beginners who are just starting out. I was so stiff and uncomfortable after using this routine and I'm not new to exercise. It's much higher impact than I expected. The menu states that you can choose which routines you want to do but, you must program all 4, even if you don't do them all. So you have to hit the stop button on your remote. This is a petty gripe but shows that this disc is not completely user-friendly. I have since moved on to Leslie Sansone videos which are way better IMO. Leslie's routines are more thorough with longer warm-ups and gradual increases to faster steps with cool downs at the end. Leslie is also more encouraging and supportive which really helps to keep you going. I sold this video to a used book store.",1441065600,,944,4.5588235294117645
8093970,4,B000BY9VRI,"I thought I'd add my two cents about this workout. At this point, according to VF standards, it's an ""oldie"", but I think that VFers who like walking type workouts could enjoy it. It is one that I have come back to because I lost a lot of fitness over the past year and I'm restarting my fitness efforts.

There are 3 cardio segments, ""walking"" type movements with a strength move at the end of it. And, there's a stretch. You can play the entire workout or customize it by choosing which segments you want to play.

Madeline is backed up by two exercisers, one does the ""easy"" modifications and the other does the ""harder"" modifications. Madeline, despite saying she'll be the intermediate exerciser is all over the place.

I keep this workout because it seems really well planned to me. It seems to just flow from one move to another. And, I enjoy that. I also can find it somewhat boring some days, so I keep it for the days that I'm in the mood for it.

Instructor Comments:
I really like Madeline as an instructor. She gives good form pointers and she's encouraging, but she doesn't chatter.

Warning:
Get Moving with Madeline Lewis and Cardio Burn are the same workout!  Gaiam loves to re-release workouts under different names.",1422489600,,1234,4.586363636363636
8093971,4,B000BY9VRI,"Good, honest workout.  No fancy footwork.  Gets your heart rate up.  BUT Get Moving and Cardio Burn are EXACTLY THE SAME WORKOUT.",1419724800,,129,4.7727272727272725
8093972,5,B000BY9VRI,I really appreciate the fact that it is broken up into sessions.  The workouts are very effective and fun!,1413417600,,106,4.578947368421052
8093973,5,B000BY9VRI,"I use this Cardio Burn DVD for my exercise,  especially when you can't go outdoors in bad weather",1408233600,,97,4.388888888888889
8093974,5,B000BY9VRI,"This routine is taught at a nice pace and includes lower body sculpting moves. I was pleasantly surprised by Madeline Lewis teaching style. She is a seasoned professional and yet I haven't done a video by her. I love the routine , the length and intensity will really burn fat and the beautiful garden setting is very motivating. I just wish there were more routines like this by Madeline Lewis !",1368144000,,396,4.591549295774648
8093975,5,B000BY9VRI,Love the way  it makes me feel. Challenging and satisfying! I sweat a lot so it's doing what I need it to do.,1364428800,,109,3.739130434782609
