,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8478518,5,B005LT0Z5A,Great movie.,1494720000,,12,5.5
8478519,5,B005LT0Z5A,Fun with Darin!,1433894400,,15,4.333333333333333
8478520,5,B005LT0Z5A,all ok,1427328000,,6,2.5
8478521,5,B005LT0Z5A,"Great story that makes you appreciate how you can learn from each other, even if you do not speak the same language.",1420675200,,116,4.318181818181818
8478522,1,B005LT0Z5A,"I loved this movie when I first saw it on pay cable.  I ordered it here and when I received it, it wouldn't play on my DVD player at all.  I returned it and I did receive immediate credit.",1386115200,,188,3.7948717948717947
8478523,4,B005LT0Z5A,"A unpretentious and witty fable about the nature of a solitary life, the happenstance of a needly Chinese man who speaks no Spanish all, and the hero""s sense of responsibility, under his gruff acceptance of a solitary life. It is a movie about the fact that unlikely events take place  -  the hero collects such material  from the daily newspapers. He believes that life is absurd, till he discovers his capacity for frienhship, and, again by coincidence, love. A pretty fable.",1385596800,,477,4.864197530864198
8478524,5,B005LT0Z5A,"Ricardo Darin demonstrates one more time why he is one of the best Argentinian actors. This movie is delightful and shows an unusual story. He is a very grumpy guy, who finds a Chinese, who is lost and looking for help. The trickiest part is that the Chinese does not speak Spanish, nor Darn speaks Chinese.",1369008000,,307,4.5
8478525,5,B005LT0Z5A,"Not many people can take a weird news story and come up with an idea for a movie based on it. But that is exactly what Sebastian Borensztein did, and the result is truly outstanding. When a freak accident ends with the death of his fiance, Jun decides to leave his country of China and move to Argentina, where his uncle, the only family member left, lives. There things are not easy, he does not speak the language and he starts off on the wrong foot. But he also gets to meet Roberto, a grumpy middle-age man that owns a hardware store and is stuck in life. The quest to find Jun's uncle, while Roberto tries to endure living with this person, and at the same time deal with his inner demons, provides us with plenty of entertainment, laughs aplenty and even a few sad moments.

I have to be honest, the reason I picked this movie was because Ricardo Darin was in it, so imagine my surprise when his performance was at least equaled by the unknown Ignacio Huang. It is hard to have an actor you can't understand move you with his performance, but Huang, in the role of Jun, does just that. Don't get me wrong, Darin is outstanding as always, but Huang's performance was a delightful surprise.

I wish more people are exposed to this film, since I think it has all the elements of a great production and is a true depiction of the quality that you can get from Latin American movies, especially those from Argentina. I will try to do my part and yell about it from the rooftops. Hope you are one of the people I convince to give it a try.",1363305600,,1539,4.303448275862069
8478526,5,B005LT0Z5A,"Saw this movie at the cinema and couldn't wait for it to make it to DVD.  This is worth watching, provided you have no issues with subtitles.",1358380800,,141,4.222222222222222
8478527,5,B005LT0Z5A,"I came across this movie quite by accident while on a return flight from Chile.  I've been a fan of Ricardo Darin for years but had not heard of this 2011 film.  It's a gem.  I'm sure I kept up the coach section with my laughter at 1 a.m..  The story line, the characters, the actors were all simply outstanding.  The plot is highly improbable and wonderfully endearing.  Cannot recommend this film more highly.",1358035200,,411,4.486486486486487
