,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4092408,5,B0038YX2BE,A great series for exercising if you like to exercise.  And yu cab go at your own paste.  Great instructor.,1380931200,,107,4.3
4092409,5,B0038YX2BE,"I love Cindy Whitmarsh. She's a real motivator! ""Are you smiling?""
And you can really see results within your abs.",1372982400,,114,4.75
4092410,5,B0038YX2BE,All three ab workouts are great and Cindy makes it fun. Now if I could only commit to doing it everyday!,1370044800,,104,4.0
4092411,2,B0038YX2BE,"The dvd worked the first time i watched it, however, it will not play anymore.  I don't have a problem with any of my other dvd's, so I'm assuming there is something wrong with this one.",1368835200,2,186,4.166666666666667
4092412,3,B0038YX2BE,"This video may be good after you learn how to do this. Routines are very rapid which for me are not encouraging. And also I don't like when the routines repeated, it's is getting boring. So for me this video it's just ok.",1365638400,,221,4.162790697674419
4092413,5,B0038YX2BE,Cindy knows exactly what she is doing and shows you that you don't have to hit the floor to do abs all the time.,1364947200,,112,3.7083333333333335
4092414,5,B0038YX2BE,Cindy knows exactly what she is doing and shows you that you don't have to hit the floor to do abs all the time.,1364947200,,112,3.7083333333333335
4092415,5,B0038YX2BE,"I used to watch these incredible abs series on youtube but then I couldn't find it anymore but definitely needed it because it's so much better than any ordinary situps or something like that and Cindy Whitmarsh is just awesome at motivating you to keep going trough all those incredible exercises.
My favourite workout is the number 2 and I guess I did not even do it one whole week but I have seen results right away! So I don't regret anything at all! I'm really really happy that I found it on amazon.com and I will definitely carry on doing it every single day! Last but not least, the shipping was really fast although I'm from Austria ;)",1359849600,,644,4.420168067226891
4092416,4,B0038YX2BE,"Great to finally buy something that works!  I have a long way to go, but boy I feel it. I find the routine easy to follow.  It was also great to get it via Amazon Instant Video.. try it before buy it.",1358726400,,200,3.738095238095238
4092427,5,B0038YX2BE,this made a great Christmas gift for my sister and I believe she will use it and benefit from it as well,1356739200,,104,3.772727272727273
4092428,5,B0038YX2BE,"I love this video, and I love Cindy Whitmarsh.  She's so upbeat and easy to follow, and the exercises are great.  20 minutes is just the right amount of time for me and the exercises are very doable while at the same time making you feel like you really worked your ab muscles.  The routines are varied so it's never boring.  I feel in great shape because of this DVD, and the second Cindy Whitmarsh ab DVD as well.",1356307200,,415,4.215189873417722
4092429,5,B0038YX2BE,I've been using these DVD's for years. Twenty minutes a day.  It's a different workout everyday so it's never boring.  Perfect. Just purchased more for gifts for people who kept wanting to borrow mine.,1355875200,,201,4.882352941176471
4092430,5,B0038YX2BE,"This workout is amazing!  She packs a lot in to a short workout.  It is challenging, but does not take you to the breaking point--but she knows exactly how far to go.  I have been using it for a month now and I am putting on muscle like I have never had before!",1347408000,,261,3.8867924528301887
4092431,4,B0038YX2BE,"I was so glad when I saw this video available through Amazon.com.  I had always done the incredible abs workouts when we had exercise tv through cable, but when these programs were no longer available through our cable, I was totally bummed. These are great workouts and I really like Cindy Whitmarsh. These workouts are ""in my range"" for completing. I don't get lost in the workout because they are too difficult or complicated. It's a good, enjoyable workout and it's not the standard ""crunches"".",1346889600,,498,4.858823529411764
4092432,5,B0038YX2BE,If you need to tighten your midsection Cindy is a great instructor. Pretty good variety of exercises and moves at a good pace. Not too long.,1345248000,,140,4.423076923076923
4092433,5,B0038YX2BE,"I first downloaded Incredible Abs 1 for free from iTunes. It was killer, especially because I was trying to create a more intense workout program for myself. I liked the workout so much that I downloaded the rest of the Incredible Abs series from iTunes. They are all good workouts and quite different so you can mix it up and do one each day of the week. However, I personally think Incredible Abs 1, 2, and 6 are the hardest in terms of really feeling your ab muscles working! Incredible Abs 3 is more of an interval workout and she explains that in the beginning of the program. Don't get me wrong, it's a good workout just different. Incredible Abs 4 is a lot of standing moves (actually most of the workout is standing) and Incredible Abs 7 uses a stability ball which is great. Incredible Abs 5 is good too - she makes you do a good move called the swimming plank and haves you hold a plank for one minute 2 different times during the workout.
Unless I am really pressed for time, I usually do one of these workouts with a few other workouts from exercisetv - a cardio or strength workout. I have seen results with many workouts from exercisetv and I've been using their workouts for about a year. So sad to see the website is no longer running though!
There are DVDs you can purchase from exercisetv on amazon and iTunes has a decent selection of exercisetv workouts too. If you really like Cindy Whitmarsh as a trainer, check out her Ultimate Fat Burn workout and Bikini Ready workout - I downloaded them both from iTunes and they're good workouts!",1331856000,6,1556,4.444055944055944
4092434,5,B0038YX2BE,"I had done these workouts on my cable channel, but they stopped providing them. I bought the DVDs to continue with the program. I love this workout and it is very effective. The results come faster than expected! :)",1328918400,,215,4.538461538461538
4092435,4,B0038YX2BE,"I do one Incredible Abs workout every week, and I always look forward to them. These workouts really work your entire core. My abs have become a lot stronger and more defined since I started incorporating these workouts into my routine. They're not your typical on-the-floor crunch style workout. They manage to get my heart rate up, though not as much as others workouts from Exercise TV. Cindy focuses on form, and she's always very encouraging. I definitely recommend Incredible Abs.",1325894400,,486,5.012345679012346
4092436,5,B0038YX2BE,"I found Cindy Whitmarsh's videos on Comcast OnDemand until, sadly, ExerciseTV shut down and you can't access the videos anymore :( Fortunately I was able to find one of them in iTunes, but I still wanted more.
I definitely don't regret buying this DVD, her ab workouts are great! She will push you to keep going and you can really feel the results! She also does a great job of mixing up the workouts so you're not laying on the floor the whole time.",1325808000,,450,4.369047619047619
8391856,4,B0038YX2BE,Works the abs!,1477267200,,14,4.0
8391857,1,B0038YX2BE,This is really hard to follow. She doesn't give good direction when she is moving from one exercise to another and that is coming from a yoga instructor.... I would not recommend this video and really wish amazon would refund me considering I stopped watching 11 minutes in.,1465862400,,274,4.729166666666667
8391858,2,B0038YX2BE,so hard i quit and never looked at it again.  good thing i rented it.,1443139200,,69,3.6
8391859,1,B0038YX2BE,"I couldn't do it (not because I physically couldn't but because I couldn't follow her program after seeing how out of balance her own body is.  Her own waist extends further than her hips.  A thick waist like that comes from doing the wrong kind of  ab work.  Ab work when done correctly should slim down your waist not make it thick like Cindy's is.
No thanks!",1427760000,,361,4.343283582089552
8391860,4,B0038YX2BE,I love Cindy's ab series!!! GREAT videos!,1415836800,,41,5.0
8391861,2,B0038YX2BE,too basic,1410134400,,9,4.0
8391862,5,B0038YX2BE,"All very good, solid ab workouts!",1409788800,,33,4.666666666666667
8391863,5,B0038YX2BE,"I really feel my abs after those workouts. You get your cardio and core workout done at the same time, and it's really effective.",1394150400,,129,4.416666666666667
8391864,5,B0038YX2BE,Cindy is awesome & fun to follow! There is something about her and the workouts that just keep you motivated!,1390176000,,109,4.5
8391865,4,B0038YX2BE,I love  that each workout as a different routine but really works the entire abs region.  I even worked up a good sweat.  Would highly recommend if you have low back issue like I do.,1388966400,,182,4.142857142857143
