,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2350658,1,B000A2HABK,This claims to be digitally remastered but the resolution is awful. Watching the reruns on TV Land are 100% better to watch than these discs.,1404172800,,141,4.68
2350659,4,B000A2HABK,My wife love this series......the only problem is that she speaks not  much English...... and there is no the option to have spanish subtitles......,1401062400,,148,5.166666666666667
2350660,5,B000A2HABK,"Great start on your collection for the series. Still on some episodes. They bring back a lot of good memories. It was sorry to loss Mr Landon so eary in his life, he was a good and kind man!!",1399161600,,191,3.923076923076923
2350661,5,B000A2HABK,"well I must say I had a great time watching my dvds I was a kid when the show was on and I had been a fan of micheal landon since I was a kid I wish there was better tv shows to watch
charlene",1398124800,,192,3.2888888888888888
2350662,5,B000A2HABK,Our family has enjoyed seeing these westerns and the good character that is learned from them. Great for many evenings.,1397865600,,119,5.0
2350663,5,B000A2HABK,Good collection of top Bonanza movies and excellent good quality.  Just wish they had used the real Bonanza theme song!!!!,1396224000,,122,5.1
2350664,2,B000A2HABK,This is the same collection available at Wal Mart in the $5.00 bin. I will think twice about purchasing a set of this nature again.,1395964800,,131,4.28
2350665,2,B000A2HABK,"This set covers probably the second half of the Season One, and the first episodes of Season Two, which have fallen into the public domain. Paramount didn't renew copyright. The reason for the music isn't the original, is that Paramount keeps its rights over this music. These episodes have been released by many different companies in different configurations and sometimes with substandard picture and sound quality, and by legal necessity with the copyright protected theme song replaced with generic western music. I'd rather buy ""Bonanza The Complete First Season/Second Season"" Value Pack, I have all seasons until Sixth, Best available picture and sound, with the original Bonanza Song.",1393372800,,693,5.425925925925926
2350676,5,B000A2HABK,"The dvd has subtitles in spanish? . it is translated in spanish spain or latin, thanks for the info, bye",1392854400,,104,4.25
2350677,5,B000A2HABK,"I loved the series Bonanza, always have but I returned this collection because I'd purchased it in another packet of Bonanza movies.",1390262400,,132,5.045454545454546
2350678,5,B000A2HABK,"I really enjoy watching these old but goody movies, lots of western  excitement. I enjoy watching it over and over.",1389830400,,115,4.75
2350679,5,B000A2HABK,A gift for my In-Laws. They loved keeping up with Cartright's (not sure about the spelling) and all the activities on the Ponderosa. This keeps them entertained for hours on end. Discs were in great shape and packing was superior. Great seller.,1386374400,,244,4.833333333333333
2350680,5,B000A2HABK,"I Love this program.
The quality is great.
It's easy to use. I plan on ordering more of this program and will continue to order from amazon because it's so easy and so dependable.",1375142400,,179,4.294117647058823
2350681,4,B000A2HABK,"My dad loves the old westerns so I bought this for him so he could watch Hoss, Little Joe and the rest of the Cartwright family whenever he wanted.",1368144000,,147,4.103448275862069
2350682,4,B000A2HABK,I received the dvd's in a squashed box and two of the three plastic covers were all smashed. Apart from the faulty packaging I'm looking forward to watching them.,1362787200,,162,4.620689655172414
2350683,5,B000A2HABK,"I grew up watching this show,, now I can watch it whenever I want to. I like any thing western.",1360022400,,95,3.8
2350684,5,B000A2HABK,"It was a Christmas gift and they loved it. This is very hard to find in the stores where I live, so I was happy to find it here!!",1360022400,,129,3.4827586206896552
2350685,4,B000A2HABK,"Very pleased with the order and received timely.  My grandson was very pleased to see the Bonanza as he had
never seen them before.",1352505600,,131,4.458333333333333
2350696,5,B000A2HABK,I gave this to my uncle for Christmas. The next day I got a text from my aunt saying she was sick of watching Bonanza...lol. Needless to say my uncle loved it!,1325721600,,159,4.0
2350697,1,B000A2HABK,"This poor quality collection are bootlegs that should not see the light of day by video pirates! They're in strict violation of NBC and BONANZA by copyright infringement for sure. For the REAL DEAL by CBS/Paramount, look below and buy!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-Second-Season-Volume-One/dp/B0044RFTDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official Second Season, Volume One</a>",1295481600,3,445,7.9
2350698,1,B000A2HABK,"Simply put: Do not buy this or any other bootleg set. Buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BONANZA-The-Official-First-Season/dp/B001JAHPMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BONANZA: The Official First Season</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BONANZA-The-Official-Second-Season-vol-1/dp/B0044RFTDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BONANZA: The Official Second Season vol. 1</a>&nbsp;released by CBS Paramount; these are the ONLY seasonal sets licensed by Bonanza Ventures and NBC Universal. You'll get all the episodes in this set plus more episodes from the first two seasons, plus great extras including photo galleries, trailers, interviews with creator-producer David Dortort and more. And all the episodes are un-cut, have the original music (including the classic theme song) and look great because they are re-mastered from the original film elements. BONANZA -- the Real Deal -- Rocks! And if you still want official BONANZA for less money -- avoid the bootlegs!  -- and get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-BONANZA/dp/B00009NH9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of BONANZA</a>&nbsp;put out by Artisan several years ago. No extras, but the episodes have great picture and sound quality and are complete and uncut.",1286841600,3,1360,7.888888888888889
2350699,2,B000A2HABK,"It contains 3~4 episodes I own on other DVD's.  When you try to collect a series that ran for 10 yrs years or it should ONLY be compiled by COMPLETE SEASONS. These should each contain ALL that seasons episodes arranged in the order that they ran the first time. Why should we pay for multiple copies of discs with the same episodes on them. Gunsmoke and The Big Valley copyright holders are doing the same thing. Directors favorites sets suck as do ""Classic Westerns"" sets with several different shows or movies on the same discs within a boxed set. ALL the John Wayne movie ""boxed sets"" are like that too.",1281139200,,606,4.509090909090909
2350700,1,B000A2HABK,"All these episodes are missing the opening music and introduction of the stars.
They start out with the title then go into the opening sequence prior to the Bonanza theme and introduction of the stars and guest star and then continues with the rest of the episodes sans the opening music and star introductions and guest star. If you want the original broadcast episodes don't get this. Each episodes quality differs. You have been warned!",1268265600,43,439,4.866666666666666
2350701,5,B000A2HABK,The only thing I would suggest is that you list the name of the episodes. I had bought two different ones from two different places and they ended up with the same episodes on them.,1265500800,,181,4.2
2350702,2,B000A2HABK,I was looking forward to giving these DVDs to my granddaughter for her birthday. The entire box was damaged in shipping.  I returned it to Amazon without any problems and ordered something else.,1265241600,3,194,4.878787878787879
2350703,4,B000A2HABK,"Edited 19 Oct 2013: The official discs have been released -- don't bother with anything else.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Complete-First-Season/dp/B001JAHPMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Complete First Season</a>

As of this date, it appears we have seasons 1-6, the Adam years.

* * * * * * *

Disc 1
1. Bitter Water
2. Blood on the Land
3. Death at Dawn
4. The Gunmen
5. The Blood Line
6. Day of Reckoning

Disc 2
7. Badge Without Honor
8. Desert Justice
9. Escape to Ponderosa
10. The Ape
11. The Avenger

Disc 3
12. The Fear Merchants
13. The Spanish Grant
14. The Stranger
15. The Last Trophy
16. San Francisco

Disc 4
17. Feet of Clay
18. Dark Star
19. Showdown
20. The Mission
21. The Mill

Disc 5
22. The Hopefuls
23. Denver McKee
24. The Abduction
25. Breed of Violence
26. The Last Viking

Disc 6
27. The Trail Gang
28. The Savage
29. Silent Thunder
30. The Courtship
31. The Spitfire

This is a good selection of episodes if you've never purchased any Bonanza discs before, but the must-have set is still&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-Bonanza-Vol-1/dp/B00009NH9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of Bonanza, Vol. 1</a>&nbsp;Artisan/Republic -- which only contains 8 episodes (with the original theme music), but they are eps you won't find elsewhere.",1246320000,20,1391,5.617224880382775
2350704,3,B000A2HABK,"I'm 21 years old and have grown up watching old westerns such as Bonanza, Gunsmoke, Laramie, Big Valley and Wagon Train. Out of those five, Bonanza is my second favorite (Gunsmoke is my first). I have a lot of Bonanza DVD's and all of them have episodes the others have. As much as I like Bonanza, I will not buy anymore DVD's unless they are season sets or have different episodes. This set has the same exact episodes that all of the other Bonanza DVD's that have been released in the past have. I don't understand why they keep releasing the same episodes over and over again. All they are doing is changing the covers of the DVD cases.

Now if there is someone who doesn't have these episodes, let me tell you they are great episodes and you won't regret buying them. But if you are like me, who have these episodes on other sets, then don't waste your money.

I give Bonanza five stars and usually I give the DVD's that have been released five stars. This one I am giving three stars because of the fact that these episodes are already out there on numerous Bonanza sets.

They need to start with the seasons sets now and if for what ever reason they can't do season sets, I understand but at least release different episodes that people don't have.",1242691200,42,1254,4.396551724137931
2350705,1,B000A2HABK,"This product had duplicate episodes on it that were already on a DVD that I had already purchased.  When viewing this product on line you did not list the episodes that were on it, so there was no way to know that it duplicated episodes that I already had.  You need to update your product descriptions to enclude what episodes are on them.",1222041600,14,340,4.380952380952381
8072480,5,B000A2HABK,"Good, but already had many of the DVDs in another set.",1500249600,,54,4.0
8072481,5,B000A2HABK,Great,1481328000,,5,5.0
8072482,5,B000A2HABK,I purchased this collection as a gift for my father. He always watched Bonanza and enjoyed it very much. This was a perfect gift for him and he will get a lot of enjoyment from it.,1453939200,,180,4.027777777777778
8072483,5,B000A2HABK,My husband gets alot of watch time out of these when there's no football or basketball on.,1449705600,,90,4.352941176470588
8072484,5,B000A2HABK,Can't go wrong with the Cartrights!,1440460800,,35,5.0
8072485,5,B000A2HABK,Excellent collection,1438905600,,20,9.5
8072486,2,B000A2HABK,Not clear and did not like the theme music,1433462400,,42,3.7777777777777777
8072487,4,B000A2HABK,"It arrived on time, and was greatly enjoyed.",1419811200,,44,4.625
8072488,5,B000A2HABK,Excellent old school......,1419379200,,26,8.0
8072489,4,B000A2HABK,Bonanza was and is a favorite series for me,1418342400,,43,3.888888888888889
