,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1661944,5,B00005TPKX,"This show is life changing. At first it appears to be a totally random and silly anime, which it is, but upon further investigation you find that there is deep meaning in every scene of this show. Being so short, and so brilliantly done, there is no scene, no dialogue, indeed no single word that is not necessary to the flawless expression of what this show conveys. This show offers a commentary on the coming of age of Naota but in such a outrageous way that sometimes it can be easy to overlook what meaning this show has for us all.
I am no professional critic certainly and I don't propose to write an exposition on the philosophy of this show, although it appeals to me, so I will simply say: if you are considering buying this show and have not seen it before, do it. It has limitless potential for entertainment. There is so much to see and to gain from this show even after half a dozen times of seeing it I am still enjoying new things.",1356739200,,947,4.29608938547486
1661945,5,B00005TPKX,"The entire series is some psychedelic, mind-trippy awesomeness. You never really know what's going on, but you like it. I would give this series 5 stars any day.",1356566400,,161,4.785714285714286
1661946,5,B00005TPKX,"FLCL is a funny and very insane look at a boy coming of age, in a world of steam iron factories, intergalactic vesper riding semi-homicidal love interests, and, of course, the pending end of the world.  See FLCL :D",1318291200,,214,4.487179487179487
1661947,2,B00005TPKX,"Fooly Cooly, Volume One, has two episodes, commentary and out takes.  Oh, and a nice booklet inside the holder.  The story is about an alien girl, or so she says, who attacks robots that come out of a kid's forehead.  A kid she ran over herself with her scooter.  Much of the future plot or details of the story was given away in the commentary, so much of the mystery, if any, was destroyed for me before I even got past the first DVD.  But that's not the biggest problem.  The biggest problem I had was with the fact that, new or used, this DVD held only two episodes.
Two episodes?  Only two?  Sure, the artwork is interesting, the story line WAS interesting and the voice work is great, but that is no excuse to make me buy this series two episodes at a time.  I didn't take that from Farscape, why would I take it from FLCL?  Come on, give me a break.  I've heard lots of good stuff about this anime series but I'd become a pirate before I pay full prices for this.  I just don't have that much money!
I guess what I am saying is the same as the rest of the reviews.  Great Anime.  Bad Marketing.",1213660800,4,1101,4.132075471698113
1661958,5,B00005TPKX,"FLCL (short for Fooly Cooly) is a 6 episode long, beautifully animated show bursting with charm and memorable characters.  Great humor, action sequences, music, and story make for an overall wonderful anime.  Short but undeniably sweet.",1197244800,,236,5.527777777777778
1661959,4,B00005TPKX,"Anime can be pretty weird -- just look at series like ""Paranoia Agent"" and ""Boogiepop Phantom."" Total confusion.

But for sheer strangeness and kookiness, the one on top has got to be ""Fooly Cooly (FLCL)."" As it pokes fun at anime conventions, the first volume tells the weird story of an atypical coming-of-age -- surreal storytelling, oddball characters, and robots sprouting out of a young boy's head.

Naota is a twelve-year-old boy living what he sees as an oppressively dull existance, in a quiet city dominated by the Medical Mechanica building. The closest thing to excitement is fending off the advances of his brother's troubled girlfriend Mamimi.

Then sudenly a girl on a Vespa runs him over, resuscitates him with a smooch, and then bashes him over the head with a bass guitar. That evening, Naota finds that instead of a bump, he has a horn growing out of his head, and no idea what it is or how to get rid of it.

Despite his efforts to avoid her, Naoto's kooky father has hired the crazy Vespa girl, Haruko, as a housekeeper. To make matters worse, his ""horn"" turns out to be a robot and a giant mechanical hand -- springing out of his head.

Things don't improve much in the second episode, where the now-tamed robot is being used for household duties and errands, including fetching Hustler and moving boxes. Naoto isn't pleased with this weird twist -- or with Haruko's continued presence -- but he's powerless to stop either one.

Then the troubled Mamimi sees the robot (wearing a pair of dark wings), and mistakes it for the Dark Flame god Cantide from her favorite pyromaniacal video game. And Naoto finds that he's got some new horns -- and they're about to set off a massive robot battle.

For newbies, ""FLCL"" is probably the WORST anime to start with. It's a parodic mishmash of anime in-jokes -- giant robots, fanservice, boy falls for kooky abusive alien girl -- and a storyline that is bizarre to the point where you may not be able to understand what's going on. But oh, is it a fun ride.

Even the animation is done in an exaggerated, crazy way, full of distorted faces and crazy robot battles. Lots of hyperactive action and overdramatic dialogue (""OH NO.... OOOOOOOOO... an American GIRLFRIEND!""). And it's sprinkled with hysterical little metafictional moments, like the characters griping to the audience about doing ""slow motion"" shots.

And the characters are as bizarre and spoofy as the story itself -- Naoto is a typical bored preteen, who idolizes his big brother and wants a quasi-normal life, while Haruko is a completely off-the-wall kook who says she's an alien. And Mamimi makes the story even more bizarre -- and a little poignant -- as a lonely pyromaniac.

The first two episodes of ""FLCL"" are enough to blow the top off of your head, with the strange characters and wildly surrealist plot. Fooly Cooly!",1184803200,,2852,4.755060728744939
1661960,5,B00005TPKX,"This Anime means a lot to me (this is Elisa's teenage son). FLCL and my Ramones Cd's and hackey-sack, learning how to play guitar, the Beatles, discovering Classic Rock, these things all remind me of growing up with my friends. FLCL is very nostalgic. I hate how people bash this Anime for not having a plot. It's all there if you know the significance of the little things. But I guess with this, you either get it or you don't. Of course, probably not everybody loves this anime for the same reasons. It's got soul, though. And the music is great. I loved Cowboy Bebop and Samurai Champloo too; I don't see why people shouldn't also like FLCL. You've just got to remember how it was to be immature and inexperienced. To be a kid, you know? Who cares who's laughing? There's nothing wrong with listening to Lead Belly and the Ramones. And I don't think there's anything wrong with reading Bukowski as well as Stephen King. FLCL rocks.",1177632000,3,935,4.538461538461538
1661961,5,B00005TPKX,This is the best anime ever!!! I can say that from the bottom of my heart. It is more a story about coming of age and of don't take what u got for granite. It may not be there tomorrow. Fooly Cooly is about Naota(a 12 year-old boy) and a 20 year-old girl named Haruko. Its confusing but addictive.,1160265600,,297,4.0508474576271185
1661962,5,B00005TPKX,"As many other reviewers have noted FLCL is not your standard anime. Neither is it a satire piece like one reviewer suggested (it has aspects of this but it doesn't dare present this as any cohesive light). What FLCL is though happens to be an amazingly high quality production that mixes and matches a bunch of different themes in order to provide the viewer with an all around fun experience.

FLCL is a story about sexual awareness and coming of age and yet introduces it along side of an exciting if somewhat disjointed aliens-meet-rock and roll music video-type storyline. All of the disjointedness in the series is what makes it interesting: it most certainly is intentional, though the serious/obscure themes present most certainly can be followed by the average movie viewer.

As for the main storyline - the one dealing with robots and aliens - well the truth is that while it isn't ""average"" it isn't exactly above average either. FLCL is all about having fun and experiencing those serious adolescent themes through a series which is of insanely high production value. In essence FLCL is so damn original because is combines a high standard with a rather fun main storyline (a main story, dealing with ""robots"" and ""aliens"" which is rather watered down).

Again the side-storylines - or more obscure plotlines depending on your view point - make FLCL an amazing short series. These side stories deal with sexual awareness, coming of age and related confusions, and youth's dependence on fast paced anime series. There are of course many other themes hinted at but this reviewer would recommend viewing the series and deciding what themes were most important to you. If you are at all interested in seeing these themes portrayed in a high quality fashion, than FLCL is a series worth checking out.

With the side-storylines and plot devices aside, the series is of extremely high quality. This cannot be understated. Expert cell shading, animation and design is combined with past paced action sequences when appropriate as well as heart wrenching slow sequences, sequences in which the production quality is noticeably higher than in other parts of the show as if to emphasize the importance of the aforementioned side-storylines. The fun music combined with expert voice acting and an overall great sound quality tops off the FLCL experience.

A lot of people dislike the disjointed aspects of FLCL and consider it ""childish."" Typically these viewers have only seen a few episodes of the series on television (Cartoon Network's Adult Swim). While the series does well to blend high quality aspects with silly manga-style 2D art (during silly sequences in the series), the series as a whole does not take these moments too seriously like in anime series like Chobits which comes across as a lot less mature. The reason FLCL comes across as more mature than many other series is because the wacky disjointed sequences are expertly tied into the emotional layers of the side-storylines mentioned above.

The only way to really grasp the type of series this is would be to simply watch it. The disjointed elements of FLCL will immediately ""make sense"" upon seeing the series as a whole (although nothing particularly interesting happens in the end, again, just a few episodes should be more than enough to grasp the side-storylines mentioned above).

If you're an anime fan and you're willing to watch all 3-discs than I would pick up FLCL today. The themes mentioned are delivered expertly in mind-blowing quality, supplemented with a terrific soundtrack. Truly in the eyes of this reviewer FLCL is extremely unforgettable and well worth seeing today!",1158969600,3,3659,5.028052805280528
1661963,5,B00005TPKX,"What can I say? This anime is easily one of the best ever, if not THE best ever, which I'm inclined to say it is. The depth it offers in its ingenious design is staggering to say the least (try watching an episode in slow motion, for example) Though the story appears simple at first glance the inner story of a young boy's coming of age and sexual discovery will become increasingly more apparent with every repeat viewing (and yes, this series does inspire many, many repeat viewings) This anime is incredibly intelligent as well, utilizing many psychosexual symbols (viewers with a knowledge of psychology will find a wealth of these) and delivering profound statements without being patronizing or condescending towards the viewer...and the ending; so happy and so sad at the same time. Indeed, this is my favorite anime and I think that anyone with an open mind and a memory of their own sexual discovery will find that Furi Kuri is extremely rewarding to watch again and again.",1157414400,2,983,4.788235294117647
1661964,5,B00005TPKX,"The FLCL has all the elements of your typical anime: Robots?  Check.  Girls with impossibly long legs, no discernable knees, and large sparkling eyes?  Check.  Apocalyptic battle that destroys an entire city?  Check.  That peculiar Japanese obsession with young girl's panties?  Check.  Yet the underlying  plot has nothing to do with any of these elements.  Rather, it's about a young boy dealing with the onset of puberty, his first crush, family relationship, Oedipus Complex and separation anxiety.  Sigmund Freud would have had a field day with this.  And the creators have the poor kid pitch-perfect with your typical teenage ennui, downplaying everything and anything, the awkwardness with his changing body, sense of inferiority being constantly compared to his brother (had this been done by Hollywood, it would have had Frankie Muniz as Takkun, trying way too hard to be hip and cool).  Episode #6 is simply breath-taking in its art and heartbreaking in its story as the series draws to an end.",1152748800,3,1004,5.1234567901234565
1661965,5,B00005TPKX,"I've seen a fair amount of anime in my day, but FLCL is by far my favorite.  It's obviously strange and random beyond reason on the surface, but it harbors a surprisingly intricate and, at times, moving story underneath.  It's the only anime series/movie I've ever felt the unearthly compulsion to buy (except maybe Cowboy Bebop) and is a beautifully animated, fantastic piece of entertainment.",1152489600,4,394,5.046153846153846
1661976,4,B00005TPKX,"FLCL is a good and notably random series.  Since the first one is the most random, it makes sense that it's the best.  If you look for this story for the humor, satire, randomness, etc., you won't be disappointed.  As for the story, it sucks; it's really poorly developed, and it's wrapped together really quickly at the end.  A friend of mine tried to convince me that it was a good story, but there's really no arguing; if you screw up telling a story the first time, you don't often get a second chance to tell it.  If you're looking for something partly random, partly satire, and well-done but complicated, go for Evangelion; it's a classic, well-known and loved by fans of anime.  FLCL is mostly for people who are in the habit of being incoherent.  I'm a fan of randomness, but the attempt of telling a story half-assedly does not appeal to me; FLCL's short duration would have been better spent with full-on randomness, leaving the story out completely.  So, it's not a waste of time, but if you're looking for some good anime really quickly, I recommend My Neighbor Totoro (Tonari no Totoro), Tokyo Godfathers, and Howl's Moving Castle, not this.",1148515200,,1155,4.655172413793103
1661977,5,B00005TPKX,"This anime has so many interesting elements combined from different genius anime artists with their own unique styles.  Gainax (the Evangelion creators) and Production I.G.( a group of skilled animators) teamed up to create this astounding series.  You notice the change in styles between episodes and during dramatic events.  The story itself, is completely original and incredible!  Actually, its mind-blowing in all ways possible.  It does leave you with tons of unanswered questions, but they have a 2-book manga out with alterations to the story that give you more information to help you connect the dots.  Overall, this series is in my top three favorites!!!

PS - The soundrack is great as well!",1144454400,2,703,5.168141592920354
1661978,5,B00005TPKX,"This is by far the BEST anime out there, and I've seen a lot. FLCL has one crazy storyline, awesome music and stunning animation. I'm an animator myself, and I know when to appreciate great animation. This story deftly blends CGI, 2D and even has a fake manga scene. FLCL is only 6 episodes long...but it's long enough. The music by The Pillows is definitely one of its highlights. The spunky rock `n' roll makes you want to bang your head and cheer!!

FLCL features some crazy characters and a plot line that is so out there that you're not sure you even understood what you just witnessed. But do not fear; that's its charm. Underneath the bizarre plot lies a coming of age story about finding ones self and learning life's hard lessons. The more you watch it the more you get from it. Most anime you watch once then you're done with it, not this one. A second viewing is recommended.

The DVD even features a nice director's commentary that helps explain some of the inside jokes and zaniness of the story. The dub is quite as good as the original japanese, and makes understanding some of the story a bit easier. I always watch both the sub and dub versions because you come away with something slightly different.

The only downfall is not the anime itself, but the packaging. The cover art work is amazing, but to put 6 episodes on 3 DVDs is a bit ridiculous. But, if you are a die hard fan you just suck it up...Luckily they have a box set available now.

If you like anime that has giant robot's popping out of people's heads, a girl from outer space, people getting beaten with bass guitars, and Vespa bikes, then this is something you most definitely want to check out.",1141776000,,1679,4.441558441558442
1661979,5,B00005TPKX,"Fooly Cooly is one of the most brilliant examples of... well, to be honest, I'm not quite sure what I can call it aside from 'brilliant'. It has elements of satire, comedy, scifi, drama, romance, mecha, and some other things that humanity has yet to name. It also has the best soundtrack and possibly the best artwork I've seen in a series so far, even though it was made several years ago. Despite the never-ending flow of random insanity, it has a surprisingly deep plot that can be interpreted any number of ways. Six episodes may seem like too few, but it definitely gets it's point across in that amount of time. I would recommend this series to anyone that has the slightest Interest in anime, and even to those who don't.",1139875200,,728,4.5227272727272725
1661980,5,B00005TPKX,"I first saw FLCL at the recommendation of a friend of mine. He showed the episodes all out of order, confusing me even more than I would have been anyway. Let that stand as the one irrefutable aspect of this anime--- it is REALLY weird. You have to watch the episodes multiple times to even get the faintest idea what's going on, and even then, there will probably be a lot you don't understand. This anime is fortunate enough to have a lot of the Japanese Culture jokes left in, confusing the crap out of most American viewers. I say fortunately because anime is like orange juice, it's best ""Simply unfooled around with"". But even with its random sense of humor, its bizzare characters, and even if piecing together the plot is like nailing jello to a tree, there is something transcendent about the feel of the series that makes you want to figure it out, want to put the plot together, want to fall in love with the characters (I certainly did). You want to dive into this series, like you want to be with someone you love. Everybody at some point has had a song come on the radio, and you feel an undeniable instinct to get up and dance. You become devoted, addicted, enraptured with that song. That's exactly what this series is like. You laugh, you cry, you get pumped, you laugh harder, you feel heartbreak and anger and joy and above all, exhilaration. In the same way that the Great rock albums of my time have changed me, so has FLCL. You will not regret watching, and you will not regret owning, this series.",1134691200,4,1520,4.451612903225806
1661981,5,B00005TPKX,"This series must get an award for simple originality. None of the characters follow the same anime stereotypes we've come to know as anime fans. The conflict is everchanging but never out of reach. You always know what is going on, in other words. And to add to that, it has a great J-pop soundtrack. If you're tired of those stories about a male Japanese boy surrounded by many beatiful women--and who isn't--this is where to go to regenerate your love for this type of anime.",1131321600,3,477,4.558139534883721
1661982,5,B00005TPKX,"Well...I decided to watch this since everyone was giving it so many good reviews last night. 5 minutes into it, I was like ""What the?"" but I loved it anyway. The series (even though I have only seen the one episode) is ground-breaking. The animation is beautifully drawn, the charcters are great, and the plot...well...there is none! You may think its the stupidest thing ever, but you""ll love it anyway! ONE OF THE BEST ANIMES EVER!",1128816000,2,433,4.7105263157894735
1661983,5,B00005TPKX,"I may be speaking as a fanatic of FLCL, but it's still not far from the truth to say that this anime is record-breaking.  It has many elements to draw in a variety of people; action, romance, aliens.  The amazing animation is greater than you'll get from any other cut-rate anime, almos movie quality. One warning; don't come looking for a plot, because while it's there, it's merely a formality.",1127433600,3,396,4.642857142857143
1661984,5,B00005TPKX,"Hey all my anime fans out there!!!This is one of my favorite animes and is one of the best shows for reals. I've whatched these episoids times after times and I don't get tired!

FLCL is one of those anime that gives you the urge to whatch it over and over. The Pillows are the best next to L'Arc~en~Ciel!!! So check out this DVD and don't forget about the music!!",1126569600,3,364,4.2
1661995,4,B00005TPKX,"Yes, FLCL is a strange anime. It's not every day that you don't see a kid who has robots popping out of his head or see a crazy girl who uses her guitar as a weapon. The characters are truly unique and very enjoyable to anyone looking to watch something different. The animation is decent, not spectacular but the show shines during the action-packed fight scenes.

The show feels rather dark, though, and each episode can stand on its on since they all have a little side story. All of the characters are mysterious. One girl says she's an alien, and the boy supposedly has no brain. Some have done awful things in the past. It made my head spin trying to figure out what was all going on and why.

Unfortunately, this strange confusion was a little painful in the first episode and in the fourth. All of the characters and major landmarks were being thrown in without enough explanation. Also, the first episode contains a terrible segment in which instead of showing animation, they just dash the camera all over the manga comic. It was painful to the eyes. The first episode was so stand-offish to me, I thought the whole show was going to be dumb. Fortunately, I watched the next episode and saw a 180 degree turn. The fourth episode is similiar to the fourth far as being confusing since more new characters are being thrown in.

I really enjoyed this anime and would suggest it to any one who wants something different from what's out there now. I do have one warning, though- the show almost passed the red line far as adult content. If that sort of stuff gets under your skin, then you might want to pass on this.",1124928000,3,1622,4.472972972972973
1661996,5,B00005TPKX,"Takkun was your average kid.  He went to school, saw an older woman, didn't drink pulp drinks.  This all changes when he's hit on the head by a guitar owned by a mysterious woman named Haruko.  Haruko, as it turns out, is really an alien.  And, what's more, she pulls all kinds of stuff from Takkun's empty head!  FLCL is one of the more bizarre animes out there.  That's not to say it's bad.  Far from it.  It's wonderfully animated and has decent voice acting (at least that's my opionion).  I  first saw FLCL on Cartoon Network, and I knew I had to get this crazy show on DVD!",1123372800,2,579,4.229357798165138
1661997,5,B00005TPKX,"Best anime series by far that i've ever seen.  Extremely creative, truely a work of art, and if the story line and anime wasn't enough, the music is perfect and quite excellent for anime.  Must buy for anyone who likes creative art, especially if you like guitars and scooters.  If your not one that appreciates creativity and art that is on the cutting edge, maybe you should stick to Sponge Bob.",1122768000,3,397,4.563380281690141
1661998,5,B00005TPKX,"Did you ever notice that when you watch really good anime,

you get that funny feeling in your stomach and you feel like

running about 31 miles? Well, I'm sure you don't, but this is one of those shows. Fooly Cooly centers around Naota, an 12-year old boy living in the small town of Mabase. He has a 17-year old girl always making out with him, an alien maid who hits him with a bass guitar, at which point robots start popping out of his head. One of the robots, Canti, is revered by Samejima Mamimi (said 17-year old) as the god of dark flame. Also, there is a robotic father, eyebrows made out of nori, and a medical device factory that is actually a giant iron that is going to flatten out the wrinkles to everybody's brain. Or something like that. Trust me, it is much more complicated than all that, but it's okay, since Fooly Cooly is far more character driven and much less plot driven than most anime. This is made all the more startling by the complex plot and manic pacing, which take a backseat to the beautiful dramatic scenes, which carry haunting messages about growing up and finding ones' self. The contrast between these two elements of the show creates a unique and powerful effect. Or maybe I'm just thinking too hard. But the power and beauty of the show are enhanced even further by the awesome japanese rock soundtrack, courtesy of the pillows. As all of this is going on, Fooly Cooly still manages to throw in some pretty clever anime satire.

Although it will run you at least $70, the benefit of having a six-part miniseries on three dvds is that you must take time to examine every facet of every episode before moving on, which is quite handy since Foolyclimax is arguably the best 23 minutes in the history of animation, and should not be overlooked without insight.",1121990400,4,1797,4.506134969325154
1661999,3,B00005TPKX,"I'll keep this short and to the point.

FLCL is simply one of the most insane, fast paced animes you will ever see, and the more you watch it, the deeper you will realize it goes.

The problem with this, however, is that the series is only six episodes long.  Each one of these FLCL DVDs contains only TWO episodes, when they could have EASILY put all 6 onto one disc.  While the anime itself is absolutely wonderful and a must see, the way they broke it up into 3 seperate disks is an absolute rip off.",1120262400,,503,4.154639175257732
1662000,5,B00005TPKX,"So what is the fooly cooly? Idon't quite understand, both a show and some kind of fondling, kind of bunched together. Oh well, at least the manga is comedic(hehe, like me). This is a show for the ages. rant and rave to all your pals and homeslices. Peace.",1118361600,,255,4.333333333333333
1662001,5,B00005TPKX,"Fooly cooly is my fav anime and is inspiaring to any anime lover. i mean like everytime i watch it it really makes me think just i dunno it has that whoa affect on me and mi freinds ya know? but i totally  think anybody that hasn't seen it has to if u love anime as much as i do its pretty much a crime. the plot of like an alien girl( or whatever she is) come to earth invade thia 12 year (noata aka taku) olds life that is having a curios relationship with his famous baseball player brother who is currently in the U.S. along with noata having a tremendous bump growing on his head by the work of the hot alein girl who whacked him in the head with her old vespa and at somepoint there is a stoopid robot who doesnt do anything right sort of plot is amazing (confusing.... but amazing) I absolutely totally recomend it!!!

and a tremen",1117843200,,838,4.103658536585366
1662002,5,B00005TPKX,"This show is beyond belief and beyond description. It has something to do with a beautiful alien girl, a boy who has robots being transported through his skull, and eyebrows made out of nori. At first glance it makes absolutely no sense, but after a few viewings (OK, thirty viewings) it all falls into place and makes perfect sense. The show's stream-of-conciousness style means that nothing is really explained, it's all simply put right in front of you and relies on you to put everything together. Of course, many animes are all about visuals. This one manages to pack in some of the best visuals I've ever seen in an anime and still manage to have a good story (as well as lush cinematogrophy which comes off perfectly on the DVD) and a pounding camp-tacular soundtrack by Japanese cult band The Pillows. A great worthwile package despite the price and low episode-per-volume count, which is somewhat redeemed by a great commentary track. William S. Burroughs would be proud.",1108771200,5,980,4.839285714285714
1662003,5,B00005TPKX,"FLCL is an anime show that shines over all that the anime world has ever known.(with the exeption of Love Hina) You may walk away from this show scratching your head the first few times around but stick with it, it'll be worth your while.(if you get bored watch girl-guy circumstances, that'll teach you bordom!)(I'm talking about the whole 6 show DVD, this 1 only gives you 2 shows for 30 bucks, go to anime expo or an explicit anime store and get all 6 episodes on one 15 dollar DVD!)

The show starts with a young, depressed, confused, 12 year old boy named Noata(means truth in Japanese)Nandaba in Mabase, Japan.

He hates imatture adults, which makes him a hipocrite because he initially spends all his time with Samagima Mamimi, who is an immature, moronic 19 year old woman.  All of a sudden one day a wierd, inexplicably georgeous woman just pops out of nowhere on a usako bike.(vespa(moterbike)) She hits Noata on the forehead REALLY hard apparently looking for something.

Indeed, that night he has a rather obnoxious huge bump on his head. Out of this bump pops a robot with weird powers.( yeah weird,like the rest of the show)The mysterious womon appears again, and POW, konks the robot on the back of the head and his powers go away. So you want truly weird,........ this woman decides to live with Noata and his dad.(Noata has no mom??????)

She embarases herself all over the place, and finally tells a fake name which she goes by till episode 5, haruko. Episode 2 was all talk and an evil robot for all of 3 min. My favorite episode was episode 3.( mostly cause it had Eri Ninamori, the character my girlfriend Heather voiced.) In this episode which was mostly talk FLCL shows Noata having feelings for Eri(who goes to elementary school with him for gods sake) and then after episode 3 eri has basicly no part.

Episode 4 was auesome when Noata saves the city and the show is finally explained, but that was it.

Episode 5 Haruko (now raharoo) goes to bed with Noatas dad, but was episode 5.

Episode 6 was pro! Kootos to Gainax! All action, Noata fights Haruko, and this machine named terminal core dukes it out with robot man noata and haruko!(HALLAGHUYAH!!!!!!!!!!!!!!!!!!!!!!!!)

I made the show sound like crap , i know, but belive me its great!

(BUY LOVE HINA!!!!!!!!!!!!!!!!)",1107302400,2,2299,4.6683168316831685
1662014,5,B00005TPKX,"I suppose if your big brother went off to a foreign country, his girlfriend began to flirt with you, and a crazy woman smacked you with a large guitar, it'd be hysterical. At least, that's what Gainax's FLCL (Fooly Cooly) makes us believe.

Noata is a young boy in a small town. His brother has left for America to play baseball, and his 16 year old girlfriend Minami is making plays at Noata. And out of the blue, a woman riding a motorcycle hits him with her motorcycle. To say anymore is give away the entire plot.

The series is confusing, as it has the official Gainax's stamp of strange. Yet the series is not suppose to have an in-depth plot that Eva or Lain had. While many fans complain of FLCL's incoherantness, the reviewer would like to point out that it was made that way. FLCL is a strange mix of stunning animation, and random humor done in such a way that the audience is laughing, in confusion, but still laughing.

Not exactly for kids, it has sexual references, but in such a way that it's not a sick joke, it's a funny laughing-out-loud type of humor. There's plenty of large flying robots, visual jokes, and random humor to keep one on their toes. The music is outstanding, as The Pillows can do no wrong with their lyrics of grungy hamsters, snipers, and lobsters.

What sets FLCL apart from the other anime? What makes it such a cult-spawning series? Why in the world does it not make sense? (The answer: no one knows.) There's just something about the series, an enigmatic, What-The-Hell-Was-That type of feeling that's akin to falling in love. You're not sure why, but it's good. Very good.",1105833600,4,1615,4.5395189003436425
