,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833258,5,B00008AOXD,"After seeing this Thanksgiving special on NBC I was anticipating a DVD. Some of the highlights were very notable. ""Let Me Let Go"" was reformulated to have a Gospel feel to it and Faith sounded amazing singing it - it took me back to church! ""This Kiss"" was reworked to have a pop edge with new drum beats. ""One"" is a funky/bluesy song that Faith nailed. Included on the DVD that did not origianlly air were two songs: ""Stronger,"" which is my favorite song of her album Cry, was just beautiful and ""Back to You"" rocked the house. But the lasting impression from the DVD is Faith's duet with Carlos Santana. They collaberated on her smash-hit ""Breathe"" which was the best performance of this song that I have heard her sing. With no music to over-shadow her voice, it was just Faith, Carlos and a band of guitars....WOW!
I recommend this DVD to anyone!!!!!!!!!!!!!!",1055116800,12,863,4.6103896103896105
1833259,5,B00008AOXD,"After seeing this Thanksgiving special on NBC I was anticipating a DVD. Some of the highlights were very notable. ""Let Me Let Go"" was reformulated to have a Gospel feel to it and Faith sounded amazing singing it - it took me back to church! ""This Kiss"" was reworked to have a pop edge with new drum beats. ""One"" is a funky/bluesy song that Faith nailed. Included on the DVD that did not origianlly air were two songs: ""Stronger,"" which is my favorite song of her album Cry, was just beautiful and ""Back to You"" rocked the house. But the lasting impression from the DVD is Faith's duet with Carlos Santana. They collaberated on her smash-hit ""Breathe"" which was the best performance of this song that I have heard her sing. With no music to over-shadow her voice, it was just Faith, Carlos and a band of guitars....WOW!
I recommend this DVD to anyone and I would love for there to be another DVD released of her concert she conducted for CMT Live back in 1998. That was even better then ""When the Lights Go Down.""  By the way, what's with Kathleen Hendrick's stealing my review and using it as her own???",1053302400,10,1103,4.46039603960396
1833260,5,B00008AOXD,Let me start by saying that Faith Hill is one of Country music's greatest artists.  I have seen Faith live in concert multiple times and thought no dvd could come close to showing in her maximum capacity but this comes pretty close.  Even though this dvd doesn't really show any fan interaction and seems to be Faith and a bunch of TV producers and what not it is still a wonderful dvd for an avid Faith fan such as myself.  The dvd extras are a must also.  If you saw this when it originally aired and liked it then this dvd is a must for your Faith collection and well-worth the money.,1052697600,3,587,4.214285714285714
1833261,5,B00008AOXD,"For me, its hard to time whenthe commercials end, and when the show starts again.  So, in this case, having a DVD of Faith's Thanksgiving Special is about the best way to go!!  I am an avide Faith collector and tape every single show without commercials.  Along with the continuious coverage of Faith and her crew, you get to see back behind the camera footage, and rare pictures of Faith and Tim with Gracie and Maggie.  I think its an exceptional work of art, personally, and also the extra songs, Stronger and Back To You (both personal favorites of mine) are captured live.  I think that its an amazing look into the world of making a TV special and the ture life of Faith and her family.  Also, my daughter, Faith, loves watching Faith perform on ANYTHING!",1052438400,2,761,4.518248175182482
7981118,5,B00008AOXD,Thanks !!!,1503187200,,10,4.5
7981119,3,B00008AOXD,This is not really what I thought it was going to be.  I thought it was going to be a concert dvd.  When she performs live on stage  it's good.  And she does songs like This Kiss and Breathe.  But when she's not singing there is too behind the scenes stuff.  Someon needs to come out with just a concert dvd of her.,1501891200,,315,3.9206349206349205
7981120,4,B00008AOXD,Good disc,1498435200,,9,4.0
7981121,5,B00008AOXD,A true star and excellent artist at work. It's a 'must have'!,1483228800,,61,4.166666666666667
7981122,5,B00008AOXD,good music too much talking.,1462838400,,28,4.8
7981123,4,B00008AOXD,Good TV special.,1450224000,,16,4.666666666666667
7981124,5,B00008AOXD,I had seen this concert when it aired on tv and have always wanted the DVD :),1444176000,,77,3.588235294117647
7981125,5,B00008AOXD,"Yes there is a lot of backstage footage, but I liked that too as it provides some insight into how the productions are altered and why Faith Hill is one of the best performers, attention to detail and relationship with everyone involved. While I would prefer that they didn't get interlaced with the onstage performance, Faith is still Faith and the onstage performances were spectacular. Her exceptional voice, range, and emotion she puts into each one really makes this DVD worth every penny.",1440201600,,494,4.963855421686747
7981126,5,B00008AOXD,very best,1432512000,,9,4.0
7981127,5,B00008AOXD,awwsome,1424822400,,7,7.0
