,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2549882,1,B000F2N4FG,"Horrible.  Fell asleep watching with my girlfriend who was excited to see a high class porn with actual story and not just full of super close zoom in shots that show some woman of questionable character talk dirty and get pounded by a juiced up muscle head using both hands to grab her head and force it into his groin causing her to gag and all sorts of other non sexy sounds.  However this movie was so bad we both fell asleep and when we woke up we had to force ourselfs to watch it because we both thought, ""it must start getting good here"".  The sex scenes are super short and there is barley any nudity except for 5 seconds on a limp penis.  Dont waste your money.",1375833600,2,671,4.178294573643411
2549883,5,B000F2N4FG,"Delivered all it promised.
Compare it to 9 Songs
If you dislike nudity and actual sex then stay away from this one",1373155200,4,114,4.2272727272727275
2549884,2,B000F2N4FG,"it was not that good of a show, kinda hard to follow. it was ok to see but not to own.",1370908800,,86,3.142857142857143
2549885,2,B000F2N4FG,"Poorly done.  Not at all sexy...very short on plot.  Pretty people, but just not a good movie.  I was disappointed.",1370044800,,115,4.65
2549886,3,B000F2N4FG,"I was a little disappointed in this one.  I think I was probably expecting a little more, but after all, I realize they are like Whiskey, (made to sell).",1364774400,,153,4.275862068965517
2549887,3,B000F2N4FG,"i actually enjoy the story and many of the scenes decently. the encoding was done poorly however, causing the picture quality to suffer. i'd definitely be interested in more titles the main actress performs in.",1364083200,,210,5.0285714285714285
2549888,4,B000F2N4FG,"I don't really favor romantic comedies, but this one was free of the buffoonery that mars most mainstream examples of the genre. The acting and production values are a bit rough at points, but no worse than other groundbreaking films that were made on a limited budget.",1361664000,,269,4.74468085106383
2549889,5,B000F2N4FG,I love Gry Bay and this is a really erotic movie.  A good addition to your collection.  Great movie shots.,1361145600,,106,4.25
2549890,1,B000F2N4FG,"would never order this type of film again, wasn't what I expected, very disappointed, to say the least., a warning to others",1360540800,,124,4.681818181818182
2549891,1,B000F2N4FG,Never finished it. We couldn't get through it. We wasted our money buying it and our time trying to watch it.,1358035200,,109,4.238095238095238
2549892,1,B000F2N4FG,"this movie was so awkward, hard to watch. I should've read the reviews before I tried to watch it haha",1352505600,,102,4.15
2549893,4,B000F2N4FG,"Good filming, a story line at least. Nice actors, steamy scenes. Scenery was pretty, although the dialogue was a bit cliche. Highly recommend.",1349222400,,142,5.217391304347826
2549894,4,B000F2N4FG,"The film is more explicit than anticipated, but interesting and makes sense.  The characters mostly seem like people you would actually enjoy knowing and could associate with in real life versus bizarre caricatures.  Surprisingly, even the oral sex scenes seemed more spontaneous than staged.",1345334400,2,292,5.613636363636363
2549895,3,B000F2N4FG,"It is softcore porn, I watched the directors cut first, it's junk.  Was wondering what the release version could be like and it was good. Girlfriend liked it as well.",1330992000,,166,4.533333333333333
2549896,5,B000F2N4FG,"First of all, appreciate what this movie is trying to be. It's not an in-depth exploration of the dark corridors of the human psyche. It's meant to be entertaining and arousing to women and couples. It's as simple as that. And, as such, basically stands alone as an entirely new genre. I, for one, applaud the effort!

At once engaging and seductive, this film from Danish director Jessica Nilsson melds a shoot-from-the-hip, eclectic visual style with the sensitivity of mature storytelling. It captures the unpredictable, sometimes comical mish-mash of modern relationships while maintaining an undefinable, almost retro aesthetic. All About Anna has found a place all its own. While not certified, the roots of Dogme95 and the association with Lars von Trier's Zentropa are undeniably evident, though tempered by the slice-of-life sweetness of the storyline standing in stark contrast to the traditionally brooding, dark and tragic Dogme films. Anna will warm your heart as well as other things. It's romantic erotica made by, for and about sensuous women.

Just as a side note in response to Mr. Wang's review complaining about the dog in the opening sex scene, you will note that this is Anna's dog. She's seen carrying, petting and playing with this dog throughout the film! I thought it was clever that they showed the dog meandering cluelessly through the scene!",1303171200,2,1370,5.139013452914798
2549897,1,B000F2N4FG,"You probably don't believe it, but this movie is a let down even though it wins a few adult movie awards. There is a fake atmosphere of being an art film and the story is full of cliche. There are three sex scenes with real sex. But the shots are poorly done. The DVD has three different versions of the first sex scene in the paint room. Two longer ones are in the special features section. In this scene, the producer or director's dog wandering out in front of the camera with the actor and actress sweating out their love-making. So, in the final version, a big part of this scene was cut out to avoid this blooper. It reflects two things: 1) she is not a competent director in the first place and 2) the set control is poor. In fact, there is not set. Only two cameras shooting love making in a windowed room. Is the movie erotic. NO. Are those scenes erotic ? Not really. There are much better sex scenes in other R-rated movies with simulated sex. The bottom line: I wouldn't go back to watch it again. I need to put it on e-bay to sell it at half of the price I paid. That shows how lame the movie is.",1298851200,9,1109,4.138888888888889
2549898,5,B000F2N4FG,Not the usual porn flick. Actually a good production of a love story with explicit sex. This movie was hot.,1298678400,3,107,4.4
2549899,1,B000F2N4FG,"I don't understand the high ratings for this movie. Cult my nose. It's a PORN movie, with bad acting, no dialogue. It's a masterpiece of garbage. we need minuspoints here.",1298678400,4,171,4.733333333333333
2549900,4,B000F2N4FG,We enjoyed this DVD and recomend watching it. Sex sceens were well done but acting could have been a little better. Worth watching?. Definately.,1289865600,,144,5.041666666666667
2549901,4,B000F2N4FG,"Yes, it is between softcore and hardcore, but the story line is good, the acting is good and you don't get the ""F- me"" being said over and over. It has more of a natural-couple sexual experience in it.",1266192000,6,201,4.17948717948718
2549902,4,B000F2N4FG,"This movie was pretty nice in its use of sexuality in a cinematic production. There were not too many erotic sex scenes but when their was, you could tell that actual penetration was involved. No big close-ups and a simulated money shot leaves your hand all tired for nothing, but regardless, rubbing one out to this movie can be easily accomplished due to the main characters perfectly shaped breasts. Good story but wish it showed more....",1264809600,10,441,4.815789473684211
2549903,4,B000F2N4FG,"My wife and I find the bang-bang of Internet porn sites more of a turn-off than a turn-on. We chose All About Anna based on its reviews, hoping it might add some sizzle to our otherwise humdrum bedroom activities. After watching it we discussed the plot and sex scenes a bit, and admitted to each other that the movie really wasn't a turn-on either. But then we turned out the light. To our great surprise the bedroom activities of the rest of the evening kept us smiling slyly at each other for days. All About Anna was the catalyst we hoped it would be!",1263254400,28,555,4.346153846153846
2549904,5,B000F2N4FG,"a very good movie, it holds it's own among other mainstream films with the exception of explicit sex. Great story, great movie! this is a film that i think women would like. it has the boy meets girl, boy loses girl, boy get's girl back, a very warm and well done movie",1256256000,3,269,4.1923076923076925
2549905,5,B000F2N4FG,"All About Anna is a very unique film; excellent production values. Main stream actors (for the most part) in very explicit scenes without being pornographic.
Gry Bay is terrific.",1249344000,3,178,5.172413793103448
2549906,2,B000F2N4FG,"I must say I did not enjoy this movie that much...this is a great idea badly executed...this is meant to be an erotic movie with a good storyline but it falls short on all counts...as some reviews have indicated the acting is bad, the dialogue, diction, appalling...as for the sex scenes, 'real' or 'simulated' they 'sucked' (pun intended)...the sex scenes betray the fact this movie was directed and shot by a woman probably a so called modern feminist who feels most mainstream movies are filled with too much femi-nudity and wanted to change that...this movie has too much male nudity from unnecessary male genital close-ups, explicit male masturbation in the shower, fellatio all which I beleive will be off putting to most male viewers and no female genitalia close ups at all, breasts not included... so this is something for the ladies who would like to see alot of male nudity...",1233446400,93,887,4.880794701986755
2549907,5,B000F2N4FG,"I find the ""director's choice"" of this film rather more interesting than the ""released"" version.  The extras DVD was interesting in that it gave an insight as to the feelings and thoughts of those who chose to act in this film and the director's intent in the making of this film.  Their views on the extremely adult themes in the film were insightful and thoroughly honest.",1223164800,2,374,4.651515151515151
2549908,2,B000F2N4FG,"First of all I must say that I am rating this film based simply on my reception of its story and dialogue, as I know nothing about any of the other criteria often used in evaluating a film's merits. The film may indeed be praiseworthy in regards to the criteria on which I am not qualified to speak, and so the film is not to be discouted entirely. As far as the plot goes, however, this film offers the same old, tired story line about what women, in this particular case ""Anna"", expect from men in their inter-personal relationships. As for the dailouge, clichs abound and the English skills of the writers and actors prove themselves to be laughably poor; good grammar and proper pronunciation are overlooked in too many cases which not only makes the dialouge seem all the more high-school-play-like, but makes it also very difficult to understand in parts.
But this is not unique to this film, as many films not written, directed and performed by native speakers of English use, or should I say abuse, English just a poorly as was done in this film (some are even worse in this regard!).
HOWEVER, the love scene between the two women is very erotic!!, hence the two stars. In fact, I recommend renting or even buying this film for that scene alone.",1219622400,12,1253,4.573333333333333
2549909,1,B000F2N4FG,"PROS: Gry Bay's (plays Anna) natural beauty, and good effort at trying to make this weak film work.
CONS: Producer's Cut. This had lots of voice-overs, most of which treated the audience as dummies, explaining to viewers mostly what is already seen on screen. Rather than just play out the important plot points through drama, these are explained to audience through VO. The film spends too much time trying to develop characters through VO. The pacing was slow. The drama/story was poorly written and lacked tension, which made me feel little empathy for the characters. The film has mediocre elements of both hardcore and drama. One dimensional portrayals of: Anna's boozy, slut roommate Camilla (Eileen Daly), Frank, and Anna's meat head boyfriend Johan (Mark Stevens). Johan (my co-screener said he resembles Owen Wilson on steroids), seems wooden, despite his so-called ""passion"" for Anna.  Another element that makes this film feel phony is that the lead Bay speaks in halting English, English as a second language. The story takes place in Denmark! The film was billed as an art house film, having real sex scenes. Did the actors really have to perform sex? Perhaps, they should have just faked the sex scenes because from the obscured camera angles, the viewer can't tell the actors are really having sex. ""Faking it"" would have saved the production team time, money and risk of STDs.
Director's cut on 2nd DVD is presented to viewers in a fast forward mode. One cannot watch the film this way, so what is the point of including it?
Conclusion: Don't believe all the press hype over this film. I'm shocked that such a poor film was made by filmmaker Lars Von Trier's production company.  There are better erotic films out there which do not include ""real sex"" such as 9 1/2 weeks, The Secretary, Brokeback Mountain, and Betty Blue, etc. These have much better production value and story.",1212364800,31,1895,4.91875
2549910,5,B000F2N4FG,"This movie received a five-star, Editor's Choice review in the April, 2008 AVN, and it's easy to see why. An English language film shot in Denmark with a European cast, ""All About Anna"" is a one-of-a-kind co-production from Innocent Pictures and Zentropa Productions, best known in the United States for award-winning feature films like Lars von Trier's ""Dancer in the Dark"" and ""Dogville"" starring Nicole Kidman and James Caan.

A slice-of-life mainstream romantic comedy with explicit lovemaking scenes, ""All About Anna"" is erotica made by women, for women and about women. Despite its graphic sexual content, It's not a shadowy dark night of the soul, as earlier, similar efforts like ""The Devil In The Flesh"" and ""The Brown Bunny"" strained to portray. It's simply entertaining and gently arousing, and aimed squarely at ladies and couples. Successful or not (and this critic feels, by and large, that it's a success) ""All About Anna"" represents a new genre: a fusing of the Northern European ambiance and pretty photography of that 60s classic ""Elvira Madigan"" (which this film more than slightly resembles, despite a much more upbeat ending), with a distinct feminist sensibility and startling, you-are- there hardcore photography.

Danish director Jessica Nilsson (whose background includes both award-winning short films and cutting-edge music videos) brings a trendy indie sensibility to the film's visual style; the DIY-roots of Dogme95 and the association with Lars von Trier are combined to make ""All About Anna"" nothing so much as a lush tableaux of desire and abandon.

The deceptively simple story focuses on young Anna (portrayed with an abundance of grace and style by mainstream Danish TV and music star Gry Bay), a young theatrical costume designer, who's focused on her career to the point of shunning romantic entanglements. But her concentration is shattered by a brief encounter with her ex- boyfriend Johan. As she begins to question her choices in life and love, Anna's dilemma ironically stems from her very determination to be an independent, self-actualized woman. While yearning for romance, she fears the pain it may entail - but even more, She fears loneliness even more. In a world where ""no pain, no gain"" seems to take on new meanings all the time, Anna is forced to make a life-defining decision.

Loneliness is certainly one of the most universal subjects of European cinema, from Bergman's weighty meditations on faith to Truffaut's engaging slice-of-life comedies. Thankfully for everyone who dreads the pretentiousness that seems endemic to so much ""serious"" erotica, ""All About Anna"" cleaves to the latter camp.

The much-ballyhooed unsimulated sex scenes emerge as nothing so much as a natural part of the storyline. This simplicity of the explicit content is heightened by the fact that the crew and actors utilized here obviously had no experience in making ""adult"" films. Indeed, porn fans seeking gynecological close-ups and standard-issue ""money shots"" should look elsewhere, as this is one sex movie that refuses to indulge sex movie clichs. In many instances, the camera operator's choice to shoot much of the lovemaking as a series of full body shots seems to actually work against the conventions customary to adult - but they speak volumes in terms of exteriorizing the inner lives of central characters.

Beguiling Gry Bay (who, whether intentionally or not, is a dead ringer for the actress who played the titular character in ""Elvira Madigan"" nearly 40 years ago) is wholly believable both in and out of bed, by turns fetching, troubled, awkward, and sensitive (without ever being maudlin) in a performance that truly exists in a universe of its own, as if telegraphed from an alternate plane where ""real movies"" and ""porn movies"" are not mutually exclusive concepts. Eileen Daly happily lightens the mood in a winning supporting role, and French porn icon Ovidie is memorable in a lesbian liaison with Anna (although her Gothic, fetishistic look and personality would seem to suggest she'd be more at home in a Dario Argento erotic-horror opus than a quiet slice-of-life comedy like ""All About Anna.""

A final influence on ""All About Anna"" appears to be American cult director Monte Hellman, who while having worked under-the-radar in the U.S. for over four decades, has long been heralded as a genius of the ""quiet film"" in both France and Denmark (He even recently renamed his production company Quiet Films, in a warm nod to his Danish fans). As the director of ""Two-Lane Blacktop,"" and executive producer of ""Buffalo 66"" and Quentin Tarantino's ""Reservoir Dogs,"" Hellman has made a career out of crafting somber, slice-of-life dramas that focus on the individual's Search For Meaning.

Imagine Hellman being given a free hand to shoot his own explicit adult film, with a wry, literate script and more than a few knowing references to ""Elvira Madigan,"" and you've got this precocious film, a movie that beats all the X-rated filmmakers in the world to the punch at creating an ""adult movie"" that's not only also a ""real movie"" but a truly ""good movie"" as well.

""All About Anna"" is a love letter from Denmark, written in English, sent from the heart, a ""Vinland Saga"" for American audiences. - Victor Manzon",1209600000,143,5264,5.133022170361727
2549911,2,B000F2N4FG,"I think, there are (roughly) two kind of movie creators - artists (professionals) and decorators (amateurs).

In the beginning of the work artists have some idea they wish to explore and knowledge on how to introduce it to the people. Decorators have the work ordered and working schedules.

Artists build their work in their minds, they can feel the scent of oils, the structure of canvas, the harmony of light and shadow, but they wait until it is the right moment to start. Decorators prepare their brushes and rollers, open the jars with paint and cover walls with it.

Works of painters sometimes reach the famous museums and personal collections, become the legacy of humanity. Layers of paint, in their turn, are just waiting for the day when they are removed or covered with the new layers.

This is my expression of what All About Anna gave me as a movie. Nothing, in fact, although I anticipated a lot. I was waiting for an artistic movie, something new and bold, but found lack of cast talents, poor director's work (the Producer's Cut is even not that bad as the Director's one), amateur camera work, weak script and storyline. The story has nothing special in itself, a story of a modern girl in the modern world. I think, kinds of ""Annas"" is the audience this movie can be OK with.

The package looked (and still it does) very nice though. Two DVDs in a nice multifolded cardboard case, a booklet, and a supplement bonus DVD (which slightly balanced my overall impression back). So two stars is probably for these advantages only.",1205712000,4,1544,4.703703703703703
2549912,4,B000F2N4FG,"The storyline of this DVD is nice and is of credible cast. This movie is recommened to those whom are interested in this genre of DVD film/movie. [...] is selling the DVD 3 disc special edition set which is the code 0 version (Director's cut, full film version, full works) as Amzon stock for this DVD is already out of stock. There are couples of sexual content works in this DVD.

N/B: there are numerous sexual scenes in this ovies especially the 3 disc edition which I am refering to. There are three disc for this special edition. one of them is like R version, the other disc is the full unrated edition with one extra longer sexual scenes at almost the end of the DVD and the other disc is more like a disc of different woman doing sex only which are liely to be pimps and prostitutes. The detail of sex is also been shown on movies where this idea could be imported from pornographic videos like private.com, peachtree etc where the sexual content is used to make into films with some form of storyline. This is afterall the basic of how sexual content movies are made on films.

Review by:

(Dr)Ang Poon Kah
PhD (Prof) in political science from Cambridge University and NUS.
PhD (Prof) in Neuroscience from Cambridge University and NUS.
PhD (Prof) in Technology from Cambridge University and NUS.
PhD (Prof) in Security System from Cambridge University and NUS
PhD (Prof) in Computer from Cambridge University and NUS.
PhD (Prof) in film from Cambridge University and NUS.
PhD (Prof) in Business from Cambridge University and NUS.
PhD (Prof) in Electronics Engineering from Cambridge University and NUS.
Bachelor degree in computer studies from Techco University
Rogue University Professor Certificate
Zakkers film director
imagine entertainment for film/movie the Da Vinci Code.",1150156800,6,1788,4.875
8116604,5,B000F2N4FG,"My wife and I enjoyed this movie.  Anna is basically coming of age. I thought Anna was reasonably attractive, my wife didn't seem to mind the guys, well except for the French guy...  The picture quality was fine.  Acting was better than I expected.  I'd like to see more movies like this (i.e. major motion picture with actual sex during the sex scenes).",1509840000,,354,4.571428571428571
8116605,5,B000F2N4FG,Nice movie,1493078400,,10,4.5
8116606,5,B000F2N4FG,More than you need to know about Anna,1485907200,,37,3.75
8116607,1,B000F2N4FG,"This movie was horrible.  The actors were not attractive at all, the acting was terrible, the sex scenes were awkward and boring.  Highly dissatisfied with this purchase.",1484092800,,170,5.2592592592592595
8116608,4,B000F2N4FG,This was a well made movie especially that actually had a story line to it. These type of movies never have a story plot in them.,1480636800,,129,4.0
8116609,5,B000F2N4FG,I love it,1472342400,,9,2.3333333333333335
8116610,2,B000F2N4FG,I was looking for something that was believable but this isn't it.,1472083200,,66,4.583333333333333
8116611,1,B000F2N4FG,horrible,1466726400,,8,8.0
8116612,2,B000F2N4FG,Someone should tell them what uncensored means!!!,1465430400,,49,6.142857142857143
8116613,5,B000F2N4FG,great,1431388800,,5,5.0
