,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976396,4,B00018D3RS,"Got it as a birthday present for my dad. He LOVES Red Skelton, as do I. So, I am not reviewing the content of the DVDs. I haven't watched them yet. I will review the product itself. One disc was loose when it came in, but it popped back in nicely. None of the pegs were broken. It arrived one day early and I cannot complain about that :)",1414281600,,338,3.9130434782608696
1976397,5,B00018D3RS,Funny man,1414022400,,9,4.0
1976398,5,B00018D3RS,My granddaughter loved this Christmas gift.,1413763200,,43,6.333333333333333
1976399,5,B00018D3RS,Red Skelton was one of favorite shows growing up. Will like to visit his museum one day,1412467200,,87,4.176470588235294
1976400,5,B00018D3RS,Needs to be remastered.,1412035200,,23,5.0
1976401,5,B00018D3RS,Hillarious as always.,1411862400,,21,6.333333333333333
1976402,2,B00018D3RS,I liked it but it didn't have the funniest episodes on it so kind of disappointed but you can't beat 8 bucks,1411084800,,108,3.9545454545454546
1976403,5,B00018D3RS,"I love it, 5 stars.",1410220800,,19,3.0
1976404,5,B00018D3RS,They just don't make them like Red Skelton any more.  He brought great enjoyment to all.  We have a lot of fun in watching clean fun.,1409356800,,133,4.076923076923077
1976405,1,B00018D3RS,It's was a waste of money.,1409011200,,26,3.5
1976406,5,B00018D3RS,"What can I say?  Red was always great, as these B&W-ers prove.  The Extra features only added to my pleasure.  Video/audio quality good.",1408838400,,136,4.826086956521739
1976407,5,B00018D3RS,love the old stuff,1406160000,,18,3.75
1976408,5,B00018D3RS,MADE A GREAT GIFT..PRICES WERE GREAT & SHIPPING WAS QUICK !,1404950400,2,59,4.454545454545454
1976409,5,B00018D3RS,VERY FUNNY!,1404604800,,11,5.0
1976410,5,B00018D3RS,GREAT DVDS!!! FAST SHIPPING!!!,1404604800,2,30,6.75
1976411,5,B00018D3RS,"My dad's always loved Red Skelton so I ordered this as a gift for him. He was tickled, to say the least!!! As usual, it shipped quickly, was received in perfect condition and he really loved it!!!",1399766400,,196,4.324324324324325
1976412,5,B00018D3RS,If you are a Red Skelton fan you will love this set. My grandsons love it. It's nice to share with a new generation!,1393804800,,116,3.875
1976413,3,B00018D3RS,"d skeltons dvd and i watched the shows back in the days
when he was on tv and all of his movies and cartoons",1392854400,,108,3.5416666666666665
1976414,5,B00018D3RS,"Red Skelton has always been my favorite tv clown, and his Pledge of Allegiance is still classic today.  Loved adding this to my collection :)",1392681600,,141,4.64
1976415,5,B00018D3RS,Love his old shows.  Truly an enjoyable trip down memory lane.  You'll enjoy this DVD ! Is a nice mix of his shows.,1392163200,2,115,3.9565217391304346
1976416,5,B00018D3RS,"I would recommend Red Skelton to anyone who needs some laughs.
Red Skelton's dvd's are a must have for your media enjoyment.",1392163200,2,124,4.681818181818182
1976417,4,B00018D3RS,"Exactly what I was looking for. Recently saw Brian Hoffman's ""tribute to Red Skelton"" in Las Vegas and needed some more of his skits and comedy.",1389139200,,144,4.576923076923077
1976418,4,B00018D3RS,My husband loves the old comedians and Red is one of them.  Can't tell you which episode is the best but we both love at the end of every show he says: Take care and God Bless!,1389052800,,176,3.7567567567567566
1976419,4,B00018D3RS,I like it.,1384992000,,10,2.6666666666666665
1976420,5,B00018D3RS,These are some of the great shows that he did. I love the holiday times and really enjoy his take on things.,1383091200,2,108,3.9545454545454546
1976421,5,B00018D3RS,Red Skelton is steal good after 40 years of shows  or more  but like the addlibs best like tocking to the addents.,1377475200,,114,4.136363636363637
1976422,4,B00018D3RS,"The skits contained are vintage Red Skelton and are pretty good, But what makes the DVD for me is famous speech on the pledge of allegiance.  That alone makes this a very good buy.  I had long forgotten that in the early sixties, before becoming famous for other roles, Harvey Corman and Jaime Farr had appeared on his show.",1375056000,2,324,4.47457627118644
1976423,5,B00018D3RS,Red Skelton America's Clown Prince  was so funny.  I loved it.  Great addition to my Red collection.  What a character.,1367193600,2,119,4.8
1976424,5,B00018D3RS,Dad will also enjoy watching this classic.  It was a good choice on my part and I will order more.,1367107200,2,98,3.9
1976425,5,B00018D3RS,"We always enjoyed watching Red Skelton on TV way back when
and he is just as enjoyable today as ever. Many thanks for the
great service!",1364774400,,136,4.269230769230769
1976426,5,B00018D3RS,"When I was a youngster, my family watched the Red Skelton show on a black and white television.  As we get older, I guess we get nostalgic for those simpler seeming times.  I bought this DVD to try to recapture some of that feeling.  It was great.  I will save it to watch again in a year or so.",1363824000,,295,3.9491525423728815
1976427,5,B00018D3RS,Not as funny as we remember but we still enjoyed these DVD's - they still bring back good memories.  Well worth the reasonable cost.,1359331200,,132,4.5
1976428,4,B00018D3RS,"Red Skelton was standard viewing when I was a kid.  I enjoyed him immensely.  This is good to have to remember those days.  It is not the best shows represented, but is of high quality and worth the expense.",1356480000,3,207,4.256410256410256
1976429,2,B00018D3RS,"It was difficult to tell as the dvd's were not secure, or were jostled somehow, out of the disc holder in package.  The discs were shaking in unopened package.  There were some scratches from the discs moving against one another and many scenes were difficult to see or hear.

I think this might have been a good collection, but too difficult to watch.

Sorry.",1355961600,4,360,4.578125
1976430,1,B00018D3RS,I found this dvd very hard to understand.  The voice quality is not good at all.  This is full skits of his shows years ago.  I like it when they show small bits and pieces of funny skits but this was the whole skit and they weren't that funny.,1352937600,2,244,3.938775510204082
1976431,5,B00018D3RS,Red was one of the funniest comedians on TV and it was always clean. There are numerous shows here that will entertain all ages.,1349913600,,128,4.375
1976432,5,B00018D3RS,My wife and I enjoyed reliving the wit and humor of a classic comedian.  Received the product quickly and securely.,1337644800,4,115,4.75
1976433,5,B00018D3RS,The DVD's were fantastic!  It was so nice looking back at Red Skelton's work and to see what a genius he was.  Thank you very much!,1326672000,,131,4.0
1976434,5,B00018D3RS,"this was a great find, simply classic, this is what real comedy is all about.  I would suggest this to everyone.",1325203200,9,112,4.333333333333333
1976435,5,B00018D3RS,"Loved the DVD. I always loved Red Skelton as I was growing up and forgot how much he made me laugh. It was so refreshing to watch a comedian who did not rely on 4-letter words. This is a great DVD for anyone who grew up during the 1950s to 1960s when comedy was ""clean""",1313452800,25,269,3.909090909090909
1976436,5,B00018D3RS,"The best comedian ever.  Brings back so many memories of sitting around the old black and white TV with Mom, Dad, and my sisters watching Freddie the Freeloader and Clem Kadiddlehopper.  I bought this video mostly for the Pledge of Allegiance feature and I am so glad I did.  May God Bless....",1310083200,19,293,4.596153846153846
1976437,4,B00018D3RS,"This DVD was in excellent shape no problems when viewed. I will more than likely be back again to look for more Red Skelton DVDs.
Terrific fast service",1285286400,9,151,4.428571428571429
1976438,5,B00018D3RS,red skelton is hilarious if you've never seen him you have to watch one of his movies. red skelton is really funny. this collection of him is awesome. so check it out,1264032000,8,166,4.21875
1976439,1,B00018D3RS,"This is not worth your money.  I ordered this for my father as he is a big Red Skelton fan.  I thought it would have skits of the old shows with the focus on the skits that ""Red"" was in.  It is 5 DVDs of the Red Skelton Shows, and you have to watch the whole show, and there was very little skits of Red Skelton in it.  I was very disappointed in this, and so was my father.",1183593600,6,374,3.6962025316455698
1976440,5,B00018D3RS,The tape wasn't exactly what I was looking for my mother wanted the Red Skelton doing the pledge of allegiance and this was not on there. But she loved this one and was very happy with it. I was very happy with the seller Mr. Maning was fantastic shipped it to me very quickly and in perfect condition.,1176249600,2,302,4.224137931034483
8007800,5,B00018D3RS,Great,1509667200,,5,5.0
8007801,5,B00018D3RS,Love this DVD!!! I'm a big Red Skelton fan!. Thank you!,1507248000,,55,4.090909090909091
8007802,5,B00018D3RS,I love the story about the meaning of the Pledge of Allegiance.,1503187200,,63,4.333333333333333
8007803,5,B00018D3RS,Always love Red Skelton.  Great.,1490832000,,32,5.4
8007804,5,B00018D3RS,Love this DVD set.  Brings laughter and warmth to my heart.  Good clean fun.,1487289600,,76,4.357142857142857
8007805,4,B00018D3RS,Great content.  Well packaged.  Very glad to have this.,1484956800,,55,5.0
8007806,4,B00018D3RS,"This was purchased as a gift, but the recipient was quite pleased.",1483315200,,66,4.583333333333333
8007807,5,B00018D3RS,I love Red Skelton,1465084800,,18,3.75
8007808,5,B00018D3RS,Greatest clown ever seen,1463184000,,24,5.25
8007809,5,B00018D3RS,Your kids need to see this.,1459209600,,27,3.6666666666666665
