,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1459537,5,B00005JLIB,"well the first five
seasons are out there. Season five ended with Ms. Hunt having her baby. Where the heck is season 6 & 7  the last two seasons. SHOUT FACTORY!is the company that released them. So SHOUT what about it! PLEASE..give us the last two seasons. Thankyou",1380758400,2,265,4.520833333333333
1459538,5,B00005JLIB,"I just reviewed the last season videos I bought, and this season is even funnier than that one.  Truly laugh-out-loud fun!!  Whether you ever watched this show or not, as long as you're an adult and know about marriage, or even just relationships, you will love this.",1376956800,,267,4.659574468085107
1459539,3,B00005JLIB,"I am a huge fan of the series, I was a teenager when it was originally aired. When I saw the DVDs, I immediately thought ""It's a must have!"".
The packaging is OK, it's a neat glossy cardboard sleeve from where you take a glossy cardboard / plastic booklet style box.
The leaflet only has an episode list, no review, no comments, nothing extra.
It has no extras whatsoever, just the series. I was expecting some ""Director's / writer's / actor's comments"" or maybe some outtakes.
It is standard DVD quality, if your viewing device has nice upscaling it looks great.
It could have more subtitle languages options (it only has English).

Overall okay, good for series fans. I'm glad I got them, too bad that not all the seasons were released on DVD",1374710400,,744,4.552238805970149
1459607,5,B00005JLIB,"I'm very glad to see this show available on DVD. Wish they had Blu-Ray, but oh well. Maybe some day. Anyway, this is a fantastic show!  Highly recommended!",1374278400,,155,4.535714285714286
1459608,4,B00005JLIB,I love this show and I'm glad it's on DVD. The only thing about this DVD thats kind of annoying is having to pick each episode one-by-one. I know it's no one's fault.,1372118400,,166,4.0606060606060606
1459609,5,B00005JLIB,"I enjoyed watching this first season DVD. The series had refreshing writing the first three seasons, and after that the creativity starting to get strained. I bought the first three season DVDs and watched them over a period of a year. I will revisit them in the future over and over.",1371427200,,284,4.588235294117647
1459610,4,B00005JLIB,"The first season of ""Mad About You"" did not include the way the Paul and Jamie first meet which I kind of remember in 1992.",1370476800,,123,3.96
1459611,4,B00005JLIB,This show even though it's plot doesn't even have that much to I'd.. It's still funny. It's like Seinfeld but with a couple,1369180800,,123,4.391304347826087
1459612,5,B00005JLIB,"Still makes me laugh after all these years. This show gives everyone a glimpse into the world of marriage and shows that it isn't all wonderful, it can be hard and even saddening but they show us that together they can overcome anything.  It is a laugh from start to finish every time.",1367280000,,285,4.377358490566038
1459613,5,B00005JLIB,"I love Mad About You: good comedy, not ""dirty"" or perverted or full of curse words and/or disgusting sexual references. This is a good clean sitcom...and I love Murray!",1358812800,,168,4.827586206896552
1459614,4,B00005JLIB,"I bought this TV series because I really like the show. I think Paul Reiser and Helen Hunt are excellent in this series, as well as the rest of the cast, and, of course, Murray, the dog, that everyone loved!! It also made New York City look very inviting. I enjoyed the scenery. the episodes moved along in a very peppy fashion, and the acting was excellent. I wish the series had lasted a lot longer than it did, but I am glad to have the entire series as it is.",1357516800,,463,4.0989010989010985
1459615,5,B00005JLIB,A must need for my collection of Helen Hunt series or movies.  This is a great addition and very very funny!,1357084800,,108,4.142857142857143
1459616,5,B00005JLIB,We love watching these old movies and TV shows.  They make us smile and take us away from our daily stress.,1353974400,,107,4.095238095238095
1459696,5,B00005JLIB,Paul Reiser and Helen Hunt were great in this NBC TV show!! This is such a great show for 30-somethings and newly weds. You will laugh you ass off and just appreciate New York and a good relationship!,1349740800,,200,4.2894736842105265
1459697,3,B00005JLIB,"IN MY ORIGINAL ORDER, I GOT TWO COPIES OF THE SAME DVD, INSTEAD OF THE FULL SEASON 1. I WAS ABLE TO RETURN THE WRONG ORDER, BUT I HAD TO PAY FOR IT BECAUSE I'M NOT IN THE USA.

THE NEW ORDER ARRIVED ON TIME, BUT THERE WAS A MINOR PROBLEM WITH THE LABELLING ON DISC 2. THE ORDER OF THE FINAL TWO EPISODES IS REVERSED, WHICH MEANT THAT I WATCHED THE SEASON FINALE BEFORE THE EPISODE PRECEDING THE SEASON FINALE.

THIS WAS ANNOYING, BUT NOT A HUGE PROBLEM, SO I DIDN'T RETURN THE ORDER. BESIDES, I WOULD HAVE HAD TO PAY TO RETURN THE ORDER.",1328486400,,537,4.056603773584905
1459698,5,B00005JLIB,"It is great to watch one of my favorite shows again.  The one series you can't find in the stores, very glad Amazon had it available along with the rest of the seasons.",1303257600,,168,4.090909090909091
1459699,1,B00005JLIB,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD-Vidio/dp/B0007CIXCI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD Vidio</a>
This was not the complete first year. skipped over their courtship and hunting for an apartment.",1251936000,5,231,10.047619047619047
1459700,5,B00005JLIB,"Sony Pictures, selling Mad About You to MPI Home Video would be a perfect idea for the fans, who have waited 7 years to collect all 7 Seasons of the series on DVD.  Please do not say no to my suggestion.  MPI Home Video will be willing to re-release the first 3 seasons, and release the 4 remaining seasons with no problems.  Please sell Mad About You to MPI Home Video!",1213574400,,370,4.183098591549296
1459701,2,B00005JLIB,"A formulaic comedy without much happening. The male lead becomes less irritating but remains two-dimensional after the first 12 or so episodes. Helen Hunt is fun to watch, even if she isn't given much to do. All the other characters are so two-dimensional they're almost one-diensional.",1212537600,,286,5.239130434782608
1459702,5,B00005JLIB,"Seinfeld is often lauded as THE sitcom of its time. I beg to differ. MAD ABOUT YOU has a smart touch without being smart-aleck. It also has some absolutely perfect scripts that are comedy classics -- as well as some amazing performances by comic greats like Sid Ceasar. The show never loses respect for the people who inhabit it. Quirky characters? Vain? Silly? Absurd? Yes to all that. But the characters also have an intelligence and a moral center that I find missing in Seinfeld. Actually, I think Seinfeld (both the man and his show) has helped to increase the rudeness index in our culture by quite a bit. Under Seinfeld's spell many now find it perfectly acceptable to diminish others with smugness and lofty superiority. Contempt for others is NOT funny. In MAD ABOUT YOU one finds no artificial niceness, no vapid sentimentality, but the real warmth of real people who, in spite of their conflicts, love and respect each other.",1203811200,8,936,4.783950617283951
1459703,5,B00005JLIB,"Mad About You is a lovely sitcom unusual in that the couple in question are sharp, smart, and love each other. Whatever humor that comes out of the two disagreeing is never mean, and you always find yourself laughing WITH them. I could sit down and watch the entire season without stopping, but I'm doling it out one at a time to make it last. There are 3 released seasons. I'm hoping the get the rest out soon.",1196553600,5,411,4.282051282051282
1459704,5,B00005JLIB,"Forget about the extras or the comments about quality.  This is one of the most underrated sitcoms of all time.  The writing is brilliant and the casting is perfect.  The codedic timing between Paul and Helen Hunt is perfect.  The supporting cast is hysterical, especially Richard Kind whose nervousness and timing is also brilliant.  After watching season 1, I am reminded of what a great show this was.  I hope they release all of the seasons.",1194134400,9,445,4.7894736842105265
1459705,4,B00005JLIB,"Excellent, of course.  Who hasn't seen Mad About You and not loved it?

Here in less than a week.",1173744000,,97,4.052631578947368
1459792,5,B00005JLIB,I always loved this show when it was on.  I'm getting the next 2 seasons!,1169337600,,73,3.8666666666666667
1459793,5,B00005JLIB,"I am SOOOOO glad that they are releasing this series on DVD.  These characters and their stories made me laugh, cry, think and heal.  Pretty good for a sitcom!  It was one of the smarter sitcoms to show up on the tube.  The set isn't great for extras, etc., but it is just nice to have the episodes there when you need a little Mad About You!  Now that Season Three is being released in a few weeks, I hope they will keep rolling them out . . . Please???",1168819200,,454,4.0
1459794,5,B00005JLIB,My family and I love to watch this series. It's so sassy and funny. Creative!,1164672000,,77,4.2
1459795,5,B00005JLIB,"DVD arrived in excellent condition. However, I haven't had a chance to watch any of the episodes yet.",1152489600,,101,4.666666666666667
1459796,5,B00005JLIB,"Full disclosure: I once met Louis Zorich at a deli in Queens.

So, yes, I'm going to be the world's biggest fan of this show. But the truth is, before I met Mr. Zorich, I never liked it. I found it to be forced and over-the-top and the humor was based on screaming and facial expressions more than clever writing (which I love).

And who can forget the dog? I mean Helen Hunt has to be the worst comedic actress since Eddie Murphy in ""Pluto Nash."" I've heard that Ms. Hunt can be difficult to work with and it's apparent from her peformances that she definitely didn't bring much to the show beyond her gorgeous head of hair and her ample forehead.

Anyway, Paul Reiser was terrific as Paul. But this felt like a b-list assemblage of Seinfeld wannabes. Without the cultural hipness, acute observation of human behavior and a delightfully plump, bespectacled neighbor.",1148256000,,867,4.616883116883117
1459797,4,B00005JLIB,"Though this was the first season of this hilarious show and it had its issues as most first seasons do, the show was still hilarious.  This is the one show that gives a mostly accurate picture of what to expect in marriage. No, not all couples live in NY, own a dog and have a zany cast of family members and friends to surround them, but this was the closely thing to real marriage to be found on tv.  I hate that I didn't appreciate it when it was on in primetime--I got addicted to it on Lifetime reruns--but if I had watched it when it was on, I doubt I would have had the appreciation I have for it now because I was too young to catch some of the jokes.

Hunt and Reiser have become some of my fave actors because of this show.

This set of the first season is awesome. Check it out for some real, gritty slices about marriage and life.

The show only got better over time.",1148169600,,879,4.057803468208093
1459798,5,B00005JLIB,"I recently purchased the 1st season of MAD ABOUT YOU and watched all of the episodes in 3 days.  This was a show that i grew up with and it brought back good memories.  The last 5 years or so, I have been concentrating on purchasing complete seasons of my favorite series of the past.  Especially with the LAME excuses for comedies on TV at the present.  I would have liked to have seen some special features, maybe behind the scenes or something, but was a great set anyway.  the quality of DVD's were good.",1142121600,3,508,4.3052631578947365
1459799,5,B00005JLIB,The first season of Mad About You continues to be a hoot!  Lots of laughs!,1141948800,,74,3.933333333333333
1459800,4,B00005JLIB,"This was a truly fantastic program which still makes me laugh out loud.  People have complained about the quality of the video on the DVD, and the reordering of episodes, and certainly those things are poor decisions by Sony, but it's still well worth having and enjoying this wonderful show!  If you like, you can get the list of episodes in airdate order here so you can watch them as they were aired:  [...]

Enjoy the show!  I hope they bring out the rest of the seasons soon -- not excerpts like ""The Mad About You Collection"", but the full seasons.",1132358400,6,554,4.445544554455446
1459801,4,B00005JLIB,Ilike this series very much and it was nice to be able to watch them completly,1129420800,2,78,3.9375
1459882,2,B00005JLIB,"I foolishly ignored the comments about how the episodes were crammed onto two discs.  I'm not a videophile, I don't own an HDTV, and I don't watch DVDs on my laptop.  Even on a regular TV, the video quality was so poor that it was distracting.  I would almost rather the old  videotapes that I made of the show when it was on NBC -- commercials and all.  I'm sorry I paid 30 bucks for this.

I won't review the first season itself, because you probably already know whether or not you're a fan of the show.  If you are, what you should ask yourself is are you going to be able to endure seeing it so shoddily rendered.",1126051200,11,618,4.142857142857143
1459883,4,B00005JLIB,"Nominated for 45 Emmys, and winner of 16 during its eight-year run on NBC, Mad About You became an instant smash hit among TV viewers, in large part due to its Seinfeldian portrayals of married life in the big city. Sporting a catchy piano-laden theme song, the series showcased the unique comic talents of co-creator and co-star Paul Reiser, who sought to produce a show telling the true story of married life (he would later publish the bestselling book Couplehood, a compilation of various anecdotes on relationships)...

Mad About You follows the lives of newlywed couple Paul (Paul Reiser) and Jamie Buchman (Helen Hunt), two urban professionals sharing an apartment in New York City. Although they are head-over-heals in love, the two appear to be near total opposites. Paul, a documentary filmmaker, is extremely meticulous, cautious, and careful. Jamie, on the other hand, is a public relations expert with more of a free-spirit outlook on life. With a number of friends and family always in the picture - Jamie's sister Lisa (Anne Ramsay), Paul's cousin Ira (John Pankow), and friends Mark (Richard Kind) and Fran (Leila Kenzle) - Paul and Jamie are constantly bombarded with job-related stress, the strange antics of their friends, and the discovery each others' individual quirks and habits. And it's a recipe that translates into great sitcom entertainment...

The Mad About You (Season 1) DVD features a number of hilarious episodes including the season premiere ""Romantic Improvisations"" in which, following a mere five months of marriage, Jamie informs Paul that their sex life in not quite what it used to be. To rectify the situation, Paul comes home early from work intent on planning a romantic evening, but everything unravels when the two discover that both of them thought the other one had cancelled their scheduled dinner plans with friends... Other notable episodes include ""Out of the Past"" in which Paul invites Jamie to a personal reunion with his ex-girlfriend, and ""Token Friend"" in which Paul avoids the subway when he discovers a former friend from film school is now a token clerk at the local station...

Below is a list of episodes included on the Mad About You (Season 1) DVD:

Episode 1 (Romantic Improvisations)

Episode 2 (Sofa's Choice)

Episode 3 (Sunday Times)

Episode 4 (Out of the Past)

Episode 5 (Paul in the Family)

Episode 6 (I'm Just So Happy For You)

Episode 7 (Token Friend)

Episode 8 (The Apartment)

Episode 9 (Riding Backwards)

Episode 10 (Neighbors from Hell)

Episode 11 (Met Someone)

Episode 12 (Maid About You)

Episode 13 (Togetherness)

Episode 14 (Weekend Getaway)

Episode 15 (The Wedding Affair)

Episode 16 (Love Among the Tiles)

Episode 17 (The Billionaire)

Episode 18 (The Man Who Said Hello)

Episode 19 (Swept Away)

Episode 20 (The Spy Who Loved Me)

Episode 21 (The Painter)

Episode 22 (Happy Anniversary)

The DVD Report",1114041600,12,2900,5.052631578947368
1459884,5,B00005JLIB,"Please cut and paste the web address to your address bar and sign this online petition to get the rest of the DVDs released!

[...]",1098921600,9,131,4.24
1459885,3,B00005JLIB,"Every time I sit through the opening titles of ""Mad About You,"" I see the same credit pop up:  ""Created by Paul Reiser and Danny Jacobson.""

It took two people.  Two people.  To get this concept:  We have a guy. . .and a girl. . .and they're pretty newly married and they. . .live. . .in New York.

I just can't imagine how many sleepless nights Mr. Reiser and Mr. Jacobson spent locked in a room together before they hammered out the subtleties of that arrangement.

But I shouldn't criticize, because the truth is that many successful and entertaining sitcoms (""Friends,"" for one) aren't built upon stellar concepts so much as solid writing and comic delivery.  So it is with ""Mad About You,"" a show that, although probably not up for many ""Funniest Show of the Century"" awards, is a nice way to spend 23 minutes of your life.

The show is about Paul (Paul Reiser) and Jamie (Helen Hunt) Buchman, newlyweds who live in the City.  Paul is a documentary filmmaker, which sometimes comes into play, and Jamie does something at a PR firm, which is really not important.  They have friends, too:  Mark and Fran, Jamie's sister Lisa and Paul's friend Selby who, somewhere near the middle of the first season, undergoes a strange metamorphasis and changes actors and becomes Paul's cousin Ira.  There is nothing notably different about these two characters.

But, anyway.  The cornerstone of the show is definitely Paul and Jamie's relationship.  I'm amazed at how often their dynamic echoes that of me and my wife.  Paul is wise-cracking and pretty laidback in an obsessive, neurotic sort of way; Jamie is more high-strung and worrisome, also in a neurotic sort of way.  They make a cute couple.

And that's what the show has going for it.  It's not spellbinding or anything and it's not hillarious.  But it's fun.  You may forget the episode you just watched immediately after turning off your television, but you will not feel like you just completely wasted the time.  That's important.  Something good to put on when eating a meal or feeding the little precious baby girl.  That's what I do.

Highlights of this season are:  ""Out of the Past,"" in which Paul gets the chance to catch up with an old crush; ""Sunday Times,"" in which the two decide they should go do something on Sunday, but can't seem to actually get out to do it; ""Sofa's Choice,"" all about buying a couch. . .or love seat, really; ""Token Friend,"" in which Paul encounters a bitter former film student who blames Paul for his life failures; ""Maid About You,"" where Paul has a hard time letting a hired maid clean up the place without helping her; ""The Apartment,"" in which Jamie wants Paul to end the lease on his old bachelor pad; ""Love Among the Tiles,"" which sticks them inside a bathroom for the entire episode; and ""Met Someone,"" my personal favorite, a charming flashback to when Paul and Jamie met.

Special guest stars is also the name of the game this season, especially on Disc 2.  Michael Richards has a cameo as his ""Seinfeld"" character Kramer in ""The Apartment""; ""The Man Who Said Hello"" centers on Regis Philbin; and ""The Spy Girl Who Loved Me"" stars Barbara Feldon as an Diana Rigg-type star.

These stars have varying degrees of success, but one disappointment was the episode ""The Billionaire,"" starring Jerry Lewis.  I know how the writers wrote this episode:  ""So, we found out that we can get Jerry Lewis.""  ""Great!  Let's write an episode for it.""  ""Okay!  Any ideas?""  ""No!""  The episode is obsessed with using Mr. Lewis as much as possible, which is fine and great and it's nice to see him on screen. . .but the way in which they write him into the show is incredibly contrived.  His storyline is never even wrapped up.  He just blows in and out of Paul and Jamie's life like a hurricane. . .which might work but really, really doesn't.

All in all, however, it's a nice little set.  And get it now if you're interested because they discontinued the hop to DVD for ""Mad About You"" after Season 2.  But you can witness the beginning of a show that was one of NBC's most reliable comedies for years.  It's worth a viewing.",1098144000,9,4108,4.6146408839779
1459886,5,B00005JLIB,A very good price for the amount of minutes!!!  Don't forget to buy Season Two.,1075852800,2,79,4.266666666666667
1459887,5,B00005JLIB,"I watch the series repetitions on TV Cable, and is the third time I'm watching Mad About You, but I'm still laughing and enjoying the hilariuos, funny and sometimes absurbs situations this ""averenge"" young couple lived in the middle of one of the most populated cities in the world and also in the middle of the conflicts made by the parents of both Paul and Jamie. The serie is recommendable to all peopleo, but most specially to thoso young couples that things the marriage is something normal and easy. Just watch and enjoy it!!",1073174400,2,531,4.659574468085107
1459888,5,B00005JLIB,"I just received and saw it!! If you are a fan consider this:
1. Every episode is like you saw it on TV, so if you loved it whn it was on the air... you will love it now!
2. Don't expect more than the episodes, because you won't find any commentary, behind the scenes, etc...just the episodes!!
3. You'll find subtitles in English... And Audio in English, French and Spanish... If you are latin and saw it on Cable, you can see it in Spanish but you are MISSING A LOT of the original dialogue and the jokes!! It would be preferred to introduce the subtitles in Spanish better than the audio.
4. Season 2 is almost the same!
Buy it... I'm expecting to see the release of the next two seasons!!!",1069718400,6,692,4.2105263157894735
1459889,5,B00005JLIB,"I just received the dvd of Mad about You and I just love them!! Paul and Jamie are the most lovable couple of ever! I'm waiting for the nexts season and I'm definitely will buy them.  Just one recomendation: please, include spanish subtitle! There are a lot of people of this part of the world that would thank this. Finally, to those that haven't bought ""Mad Abouy You - The Complete First Season"", what are waiting for?",1051315200,3,421,4.467532467532467
1459890,5,B00005JLIB,Loved it. Can't wait for the rest of the seasons to come out.,1051142400,,61,3.769230769230769
1459960,5,B00005JLIB,"""Mad About You"" is really great. I'm glad that's it's finally on DVD. Season 2 is even better than Season 1! I just wish they would put some extras on the DVDs. I'm sure there are funny outtakes or behind the scenes things that they could use.
BUY THIS DVD SO THEY CONTINUE MAKING EACH SEASON! IF IT DOESN'T SELL WELL, AND THEY STOP MAKING THEM, IT'LL BE YOUR FAULT!!",1050969600,2,367,4.257142857142857
1459961,1,B00005JLIB,"If you're reading this, you've already made up your mind about the content.  (I can't imagine anyone buying series television sight-unseen.)  All that is left is to warn you about the presentation: They jammed 11 episodes (about 5 hours) onto each of two disks and, consequently, they compressed the heck out of it.  Compression artifacts buzz about people's faces like a gnat swarm.  If you have a 9-inch TV, it'll look great.  On my 61"" home-theatre set-up, it's awful.  Worst ever.",1050969600,8,484,4.91358024691358
1459962,4,B00005JLIB,My boyfriend and I watched this whole season together and loved it. Most of the time we were laughing because it was so easy to see ourselves and our relationship in that of Paul & Jaime. This collection can spark some conversation and let us see that some things really aren't a big deal.,1049846400,,289,4.37037037037037
1459963,5,B00005JLIB,"This was proably one of my favorite shows, and I've missed it since it went off the air. Thankfully, they decided to release them on DVD.
I disagree with some other reviewers that they are disappointed to not have any special features. Honestly, how often - if at all - do you look at the special features on your other DVDs?  I say just give me the show and keep the cost down.  I don't need the fancy packaging or the behind-the-scenes when the price is this reasonable.  Honestly, I probably would not have purchased this at a higher price, and I'm so glad I did.  I started watching this show in the early years of my engagement and marriage.  It was the ideal to me - I've had fun looking back and realizing both how naive I was, and how much of the show I appreciate more now.
Don't be expecting anything but the 22 episodes from the first season, and you won't be disappointed. Otherwise, it's as good as you remember.",1048809600,7,925,4.323699421965318
1459964,3,B00005JLIB,"Mad About You has finally made it's way to DVD, but is it worth the price. In my opinion yes, but with some flaws.
The series is on two discs, with eleven episodes on each disc. A Spanish language track is available as are closed capitioning for English and Spanish. Visually the series looks the same as it did when it aired, minus the annoying logo in the corner. I've heard some complaints that the picture looks grainy, but I have not noticed it. I have noticed that there are some scenes that have been removed from the syndicated series are back in the show, so that is a plus.
The major problem that I have with this set is the fact that the episodes do not have chapter stops. So if you want to skip ahead in the episode, you have to fast forward through the show. Another problem that I have is that there aren't any extra's on the disc. Not a major deal, but it would be nice to at least have a 'behind the scenes' featurette.
If you like Mad About You, you should probably pick this set up. But be forewarned, all you are getting is the shows and nothing more.",1047686400,33,1071,4.203883495145631
