,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713173,5,B000LSAIZI,This product is perfect.  I have been teaching my mute Granddaughter to sign but she doesn't get to see other sign.  She loves it and sits perfectly still while watching it over and over.,1395532800,,187,4.470588235294118
2713174,5,B000LSAIZI,"Good DVD...son loves it and has learned quickly! Would recommend...it is easy to follow, engaging and interactive.  Nice DVD from baby Einstein.",1394755200,,144,5.545454545454546
2713175,4,B000LSAIZI,"My daughter signs already, due to Signing Time and Baby Signing Time. When I got this video I was excited to see how she would react to it. It has a lot of the same signs as Baby Signing Time but is not as interesting as the teaching sections are very much a memorization lesson. At 14 months she did pick up new signs from this video and that is exciting.

Things I like:
Music/Pictures to draw baby's attention
New signs for little one
Clear Words visually and verbally

Dislike:
Shows too many signs at once, confusing baby
No order to signs or grouping
No grouping to make it easier for baby to assimilate signs into daily world

I would recommend this video to young children. However, it does not hold my little one's attention as long as I would have liked. It is one of our favorite of the Baby Einstein video series. We recently passed on to my sister and she enjoys it as well.",1393632000,,887,4.299401197604791
2713176,5,B000LSAIZI,My toddler and I had lots of fun learning signs.  It was easy. It made communicating with my non verbal child so much easier.,1391126400,,125,4.208333333333333
2713177,4,B000LSAIZI,My grandson likes the informational characters displayed by the actors in performing the basic sign language words.  He loves to watch the toddlers performing the sign language.,1390176000,,177,5.555555555555555
2713178,5,B000LSAIZI,"Very nice! Basic signs, option to repeat play. All signs repeated multiple times and illustrated in different ways. Baby loves it!",1390089600,,130,5.238095238095238
2713179,3,B000LSAIZI,"Some of the signs are too complicated to be First Signs.  This video is sort of mind numbing, so its probably best to put on when parent needs to cook or otherwise distract child.  The video was most helpful getting me to learn the signs. It does not seem to hold the attention of my daughter.  We bought this when she was 11 months old, she is 13 months old now and still really isn't captured by it.  The signs she does know she learned by watching me and having me reinforce in our day to day lives.",1386806400,,502,4.091836734693878
2713180,3,B000LSAIZI,"When I purchased this, it was not made clear that the DVD was in used condition.  The cover smells like body odor, and the disc is scratched.  Now that I have navigated back to the page, I can see the many seller options available, but when I bought it, it appeared that it was going to be new.",1386288000,,294,4.051724137931035
2713181,5,B000LSAIZI,"we love this dvd, used it with two older kids and they were very good at signs very early, which is so helpful when they can't talk yet.  had to buy a new one for our new baby as our other one had too many scratches.  huge fan of signs for babies, helps moms understand them!",1386028800,,275,3.892857142857143
2713182,4,B000LSAIZI,Loved the video and so did my son! Easy to learn signs upbeat and fun :) It is repetitive so kids get the words down quickly.,1381276800,,125,3.8461538461538463
2713183,5,B000LSAIZI,"Great way to communicate with your baby when they don't know how to speak yet
The dvd covers to teach basic needs in sign language, my baby is only 3 months but already watched so when she is around 8 months her brain will be more familiarized with the signs and she will be able to communicate.
my older son learned it too, specially when his grandpa is actually deaf, makes him proud.",1377648000,,386,4.301369863013699
2713184,5,B000LSAIZI,"My LO loves the baby einstien series and this one is by far my favorite, and at that price you can't beat it! The disc was in perfect condition and so was the case! Not and smudge or scratch to be found!",1373241600,,203,3.857142857142857
2713185,5,B000LSAIZI,We hot this when our son was about 18 months old and he watched it every day and we all learned a lot of signs.,1368576000,,111,3.48
2713186,3,B000LSAIZI,I don't personally watch this it was purchased as a gift but it was quite scratched up but seemed to work fine shipping was longer than quoted but came eventually,1364860800,,162,4.433333333333334
2713187,4,B000LSAIZI,My kids ages 2 &1 both picked up at least one sign the very firs time watching! I think it's very good starter sign movie for their age group!,1364083200,,142,3.9310344827586206
2713188,5,B000LSAIZI,This series of videos is excellent fir the very young and up ! My grandson learned so much from this series . He was hypnotized by them ! Just wonderful !,1362268800,,154,4.0
2713189,5,B000LSAIZI,love the dvd will buy more from this seller in the future the DVD is great to learn the first signs having a lot of fun with it. highly recommend it,1361836800,,148,3.806451612903226
2713190,3,B000LSAIZI,"Not nearly as captivating to my baby as ""My baby can talk"" videos. I do like that they showed ""Please and thank you"" in a little skit. My daughter has learnt over ten signs from my baby can talk videos and no signs from baby Einstein video. She doesn't get excited for it either. I do like the signs they teach though, perhaps can be considered more useful than the my baby can talk ones.",1359158400,,388,4.1866666666666665
2713191,5,B000LSAIZI,My daughter is 1 now we watched this from 4 months till now. She caught on after about 3 weeks. by 6 months she learned most of them. and now she uses them to tell me what she wants. I recommend it to all parents for babies and kids and yourself. I learned from it too. You do have to do it with them. But repetition and they get it down so fast!,1357084800,,346,3.7534246575342465
2713192,5,B000LSAIZI,My daughter loved this. it helped her to lean many things. I think that many parents should use this DVD with their children. I love these movies.,1357084800,,146,4.444444444444445
2713193,4,B000LSAIZI,"Baby loves the DVD. Hopefully she'll be signimg in no time!
DVD nneded some polishing, but that was an easy fix.",1356393600,,112,4.380952380952381
2713194,5,B000LSAIZI,Video is simple and has good repetition which is good for children catch on quickly.  When toddlers start to talk and it is all gobbley gook it is easier to understand and communicate when they sign their words as well.  I greatly recommend,1351382400,,240,4.558139534883721
2713195,5,B000LSAIZI,My grandson has been learning sign language since birth and this was really helpful to him and myself as I am trying to learn along with him. It is something we can watch together and sign along.,1347840000,,195,4.297297297297297
2713196,4,B000LSAIZI,"The video covers simple words including eat, friend, mommy, daddy, play, sleep, ball, cereal, milk, drink, more, baby, blanket, and bath, stop, and go. After watching this twice in a row the first day and twice in a row the second day, my son said the words play and mommy and signed the word friend, for the first time! After his 5th time watching he was able to sign blanket and bath. My only complaint (and reason why it gets 4 stars) is that no one in the video is shown SAYING the words. This video uses an unseen narrator, so you do hear the word and see it written on the screen in nice big font, and see children and parents signing, which is wonderful. My son needs to read lips as well as hear the word. I understand this video used deaf children/parents, I just wish they had included at least one or two hearing people who could say the words with a close-up of their mouths. I ordered a baby babble dvd as well so hopefully that will help my son a little more with his specific needs. This is a great video for deaf or hearing kids to learn simple sign language, and it's one of the few videos my 21 month old will pay attention to (he prefers this to Sesame Street!). The way I use the video is I have my son sit in my lap and I move his hands and say the word when it appears on the screen. Sometimes his daddy sits in front of him and signs the word and says the word as well, so my son is able to see people on TV and up close signing the word, while having his hands moved in the correct way. This is an extremely effective method, I didn't expect the results to be so fast. My sister in law is buying this for my 6 month old niece.",1329609600,,1650,4.033536585365853
2713197,5,B000LSAIZI,"I love this DVD and so does our 7-month-old son! It's so cute. He is too young to practice the signs just yet, but he watches the DVD at least once a day, every day. It's short enough to keep his attention the whole time and he actually giggles with the puppets. My sister-in-law uses Baby Signing Time DVD's with her children 2 and 3 year olds, but our baby hasn't really shown an interest in those. I think this Baby Einstein singing DVD is geared more for the little, little ones and is a perfect introduction to basic signs. I'm sure his brain is processing the information and within time we'll see results. :)",1322524800,2,615,4.356521739130435
2713198,5,B000LSAIZI,"My daughter loves this video...that's all she watches right now...it's very nice and slow with classical music...within a week she learned all the signs in it, and still she wants to watch only this video...
I read that some parents complain that Baby Einstein videos are too short...too boring, etc. I think that this is the whole idea...not to overload those developing brains...sometimes I think that even Sesame Street is too much for very young babies and toddlers...and kid's shouldn't spend all day in front of TV anyways...I let her watch it once in the morning and once in the evenining and that's it!  No more TV.",1319155200,,623,4.822429906542056
2713199,5,B000LSAIZI,Captivating video. My daughter loves it. She is already using the sign for more! Woo hoo! The video came in prompt as well.,1314316800,,123,4.391304347826087
2713200,5,B000LSAIZI,I first bought this DVD for my nephew when he was 6 months old (now 8 years old). I took sign language 1 year in middle school and 4 years in high school so was fluent in signing. This DVD was a ton of fun and he learned very quickly and still knowns most of the signs today. I will be purchasing a new DVD for my now 2 month old daughter very soon due to the fact that I've lost the other because it was so long ago!! I can't wait to get started with her!!!,1313366400,,458,3.731958762886598
2713201,5,B000LSAIZI,I got a real kick out of the CD myself. I look forward to more Signing CD's in the future for my daughter through Amazon. I love this CD and it was so worth it. thank you for a wonderful sale.,1310256000,,192,3.707317073170732
2713202,5,B000LSAIZI,"Hi Everyone, my son is 4 months and this video really engages him. I actually looked at several different videos online before choosing this one. I liked the adorable puppets, and was not disappointed. Actually a friend had recommended this video to me, and my son was getting bored, so I gave it a try. He loves watching this and I can almost hear his cogwheels turning. You will be glad you got this, it gives you some peace of mind that you aren't wasting his brain cells by putting him/her in front of a tv.",1307577600,,511,4.333333333333333
2713203,5,B000LSAIZI,"I rented this video through Netflix and decided I had to have my own copy. There is just enough talking to say what the signs are but mostly relies on images to teach signs. Great for your first signing DVD and also for deaf or hearing impaired kids. The video is simple and easy for my 9 month old to follow. He loves the puppets and squeals when he sees them. They teach eat/hungry, drink, milk, more, play, friend, ball, tired/sleep, mom, dad, kiss, blanket, bath, baby, and probably some more that I can't remember right now. There are also several other signs used once but are not necessarily part of the curriculum. I really like this DVD.",1305676800,,646,4.483050847457627
2713204,5,B000LSAIZI,"My daughter was not really into watching any of the Baby Einstein videos EXCEPT for this one. Our neighbor who also has a little girl owned this and I was surprised to see both of the girls absorbed in ""My First Signs"" Not only was it fun for them to watch, it has a lot of useful signs that helped them communicate better before they could talk. (Useful for the parents to watch as well)",1304035200,,388,4.1866666666666665
2713205,5,B000LSAIZI,"I searched for a long time to find a sign language video that had useful signs for a young child to learn.  Many videos taught you how to say things like ""airplane,"" animal signs, or other non-essential words. I didn't feel these words were as useful as words that expressed her needs/desires.  I wanted something that would facilitate communication and express needs before she was able to do so verbally.  This video teaches words like ""Mommy,"" ""Daddy,"" ""milk,"" ""blanket,"" and many more useful words.  Our daughter loves this video.  She is entertained by the puppets and is picking up the language.  This is a fabulous video for anyone that wants their children to learn words that express their needs/desires through sign language.",1302307200,,735,4.983606557377049
2713206,2,B000LSAIZI,My 8 month old didn't care for this video at all.  My husband and I thought it was kind of boring also.  It was really slow and not very good at keeping one's attention.,1298246400,4,169,3.9411764705882355
2713207,5,B000LSAIZI,"My 12mo old was captivated immediately, she watched the entire movie and even tried to do the signs. It is a very useful learning tool for babies and young children.",1297382400,,165,4.533333333333333
2713208,5,B000LSAIZI,"This is a MUST BUY! for all parents. My daughter and I started watching this dvd a few months ago, when she was 8 months old. At first, she didn't really understand anything going on, but would laugh when the blue guy and the duck would do funny stuff. Now that she is a year old, my daughter is able to understand a few of the basic signs. She still hasn't quite figured out how to sign for herself, but if I sign something, then she does understand. It has been a great tool in helping me communicate more easily with my daughter.",1289174400,,532,4.174757281553398
2713209,5,B000LSAIZI,"We first offered this to our daughter at about age 6 months,  but she wasn't as interested in it as she was with her Baby Mozart, Beethoven, etc.  However, she developed more interest at about 10 months, when she became more ""verbal"".  Although she never really uses the signs on their own to communicate with us, she began verbalizing the words first by identifying the objects (Mommy, Daddy, baby, cereal, ball, etc.) whenever she saw them, and then using the sign while verbalizing.  She often starts the ""sign game"" by calling out words and signing them back and forth with us.  She also responds appropriately to us when we sign instructions to her (e.g., ""sleep"", ""eat"", ""drink"").  This DVD still holds her attention, with its clever use of calm but happy  music, and puppet shows in between the signing sequences. We also get more use out of it by using the Bonus Features to learn additional words, or for a quick viewing of puppet shows only.  As with the other Baby Einstein DVDs that we own, we also enjoy the diversity of children in the scenes so that all children will ""see themselves"" when watching this. This was a great addition to our daughter's library.",1284508800,2,1172,4.682926829268292
2713210,5,B000LSAIZI,"My daughter is 10 months old.  I bought this DVD earlier today because we're going on a trip where we'll be in an airplane and I wanted a DVD to entertain her during the flight (without sound).  Baby Einstein products (i.e. play mat) have been a good standby and I've been trying to use sign language, so this seemed like a good choice.

This evening she has been very sick with a stomach virus (she threw up 4 times today) so I caved and popped the DVD in instead of waiting until the flight since she's just been laying in my arms.  She is usually not a cuddler and is very active (already walking).  Much to my amazement, I was rewarded by laughter *every* time the puppets made an appearance!  I give the DVD 5 stars just for making this very sick gal laugh.  Also, it seems to cover the most useful signs (milk, eat, more, bath, sleep, mommy, daddy, ball, story, baby) and I like the way they repeat the signs and show different images of people/babies/children signing followed by the thing they are signing about.  Seems like a good learning DVD, especially if you watch it with your baby and use the signs and say the words during the DVD as well as during the day with context.",1282780800,,1186,4.359090909090909
2713211,5,B000LSAIZI,"THIS PRODUCT WAS LIKE I BOUGHT IT FROM THE STORE, BRAND NEW.  SHIPPING WAS VERY TIMELY AND NEATLY PACKED.  I WOULD GIVE THIS A SUPER HIGH RATING.  I HAD THIS DVD BEFORE THEN PASSED IT ONTO OTHERS.  A BOY WITH SPECIAL NEEDS WHO IS 14 YRS OLD CAME INTO OUR FAMILY RECENTLY AND I WANTED TO GET THE DVD FOR HIM AND ONE FOR OUR HOME. IT CERTAINLY GIVES ADDED COMMUNICATION.",1279756800,,368,4.140845070422535
2713212,5,B000LSAIZI,good deal nice product very happy with this purchase will buy from seller again .,1269302400,,81,4.466666666666667
2713213,5,B000LSAIZI,My little one enjoyed watching the video.  It's good for your basic sign language skills.,1268697600,,89,4.933333333333334
2713214,3,B000LSAIZI,"baby einstein-my first signs is cool, the first time I popped it in my 9 month old sat right down and started watching it, and he's learning to sign, so it's cool",1256083200,,162,4.09375
2713215,4,B000LSAIZI,"This was our first experience with baby sign language, and it's fine, but it's not terribly thorough.  If you are wanting a more inclusive repertoire of signs then this is not the right choice for you.",1252022400,,201,4.583333333333333
2713216,5,B000LSAIZI,"I'm very happy I bought this product. My nephew have been watching it every couple days, sometimes more than once a day and he's picking up signs rather quickly.
It's great to hear him say and sign 'Go!' and then take off running.",1242432000,,230,4.372093023255814
2713217,4,B000LSAIZI,"My son loves this video, and he immediately started to mimic the signs. There is a good assortment of basic signs used in the video. Overall it is a wonderful video, but I wish that they had included some other basic signs that we have been working on with him.",1240963200,,261,4.24
2713218,5,B000LSAIZI,"First, this dvd is a great tool for parents wanting to sign with their children. The words taught are words that you would use every day (sleep, mom, dad, eat, water). Different children and adults perform each sign and there are different pictures showing the word.

As for the reviews that said this will hurt your child's language development - studies have actually shown that signing will help your child with their language development. If you are teaching your child to sign, you are saying the word as you sign it. When your child is able to start speaking, many of the words they first say are words they have signed. Children that learned to sign as infants/toddlers have larger vocabularies and better comprehension as they get older. If you are not constantly talking to your child, that is when their language development will be delayed. As you watch any dvd with your child, you should be talking with them about the dvd. Dvd's are not babysitters. When my daughter and I watch this particular dvd, I am signing with it, and working on her hands to make the correct shape, talking about the word, the sounds in the word, and the pictures on the screen. As I spend the day with my daughter, I sign while I speak and show her the signs to words I want her to grasp (eat, milk). She is starting to sign because of the interaction her father and I do and she is only 8 months old.",1239408000,,1391,4.4763779527559056
2713219,5,B000LSAIZI,"My 18 month old loves this video every time I play it.
She started signing on her own several months ago, especially more and please.
I am so happy I introduced it to her.
I think that every baby should see this!",1238630400,,212,4.071428571428571
2713220,5,B000LSAIZI,"If you have a baby get this video. If you have a friend or family member who has a baby, get this video for them. It entertains the little ones and teaches them some essential signs that will be of great benefit to parent and baby. Also, check out Joseph Garcia's books and videos on baby signing [...]. All very helpful.",1238630400,,321,4.278688524590164
2713221,5,B000LSAIZI,"I also love that it has the option of Spanish and French. So, you don't just hear and see the signs, but the words come up in the languge that you choose. I agree with a previous reviewer that there should be a library of additional volumes with advanced signs.",1237939200,,261,4.24
2713222,5,B000LSAIZI,This is another excellent DVD in the Baby Einstein line of videos.  It is exceptionally entertaining and educational.  I was worried that the signs would break up the entertainment value too much however I was wrong.  My daughter loves it and this video lives up to the Baby Einstein high standards.  I can put her in her jumparoo and she is entertained (and educated) while I get things done. Highly recommended.,1231891200,,413,4.774647887323944
2713223,5,B000LSAIZI,"My baby really loves this video, every time the caterpillar appears on TV he has this huge smile on his face. He likes the puppets and I think he is starting to learn some of the signs, he is 13 months old now but he has been watching the video since he is 9 months old.",1231632000,,270,3.8392857142857144
2713224,5,B000LSAIZI,My baby girl loves this DVD! She's 7 months she's been watching it since she was about 5 months. She loves the puppets! She squeals and giggles. I love to see her get so excited about it.,1230163200,,187,4.081081081081081
2713225,3,B000LSAIZI,"My son likes this DVD (he got it when he was 9 mo...he is now 14 mo and still watches it!)The DVD uses repetition to teach ...He is entertained by the music and the children in the video....Im not sure if he understands what is going on, but he gets excited when he hears me turn it on!",1229817600,,286,3.9482758620689653
2713226,5,B000LSAIZI,my 20 month old loved the video and picked up on the signs right away,1229299200,,69,3.6666666666666665
2713227,3,B000LSAIZI,"Maybe my 10 month old will take an interest in this a little later, but this tape for very hard to hold her attention after already being introduced to more entertaining tapes by ""Hooked on Phonics, Discover reading"" which is very educational as well as entertaining.  The music is less upbeat and just doesn't seem to grab her attention like some other videos.  The signs are however great signs to start with, the interaction between babies, kids and parents is great for her to see.  When you read a book to a child, you have to read it with a bit of enthusiasm.  The DVD just doesnt have that extra kick to it.",1228003200,,614,4.407079646017699
2713228,5,B000LSAIZI,"My 9-month old LOVES this- she gets so excited, especially when the puppets and babies are on the screen.  I highly recommend this.  Even though I don't really like the idea of babies watching TV, this is really good.",1227657600,,217,4.538461538461538
2713229,5,B000LSAIZI,This is an excellent DVD to help teach signs to babies. My son uses signs to communicate with us and it has been such a blessing! The DVD is fun and engaging - he loves it!,1225584000,,172,3.8055555555555554
2713230,5,B000LSAIZI,"This video is great! My daughter is only 4 months and she is already watching it attentively. It covers tons of signs and is very simple, amusing and easy to follow. Along with this video, I am going to be an expert when it comes time to realy teach my girl to sign. Baby Einstein is great for kids! I would recommend this video and ANYTHING else B.E. to all of my friends (who have children)!

A+++++++",1223856000,,403,4.233766233766234
2713231,4,B000LSAIZI,"Great idea!  Our little girl does not speak yet but communicates with the basic signs on this DVD.  Just the right length - repeated playings can drive you nuts, but the benefits (especially at mealtime) outweigh a few frazzled nerves.  I've recommended this DVD to several friends with toddlers.",1219708800,,296,5.0
2713232,5,B000LSAIZI,This is perfect for those who are trying to learn the basics to communicate with thier little ones who cannot talk yet. My 4 year old & I love watching it & he is picking up on the signs so fast. We are learning them to communicate with our two month old as she grows.,1218672000,,268,3.890909090909091
2713233,2,B000LSAIZI,"I thought this would be a neat addition to my Baby Einstein Collection.  But my son won't watch it.  I've tried several times, and each time he doesn't even last 1 minute.  He prefers the more musical dvd's.",1217980800,3,207,4.394736842105263
