,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818010,3,B000PFUAPK,I bought this for a friend. I've no idea of what the film is like,1465257600,,65,3.4
2818011,4,B000PFUAPK,Really good chance to see some fine acting. A nice addition to my DVD library.,1461715200,,78,4.266666666666667
2818012,3,B000PFUAPK,Good Quality,1454198400,,12,5.5
2818013,4,B000PFUAPK,The order arrived quickly and was as represented.  I had recently read the book and wanted to see the movie.,1448064000,,108,4.4
2818014,5,B000PFUAPK,"Great mini series from 70's! If you like classic 70's TV like me and Nazi spy thrillers this is a good one! I got this for $3 bucks at best buy and
it was worth it. It goes great with my TV and movie collection. The story is well written fast paced and has a great plot behind it! Laura Hutton
is as sexy weird and dangerous as she is in everything she plays. The lead actor was all over TV shows and movies in 70's wasn't the best
choice for this role but he's above average compared to the no talent actors today! Hollyweird and Network TV wish they could make a TV
show or mini series that is this good! they don't even have decent ratings anymore! Those who put this movie down obviously don't like 'good'
classic TV or just brainwashed with CGI sex nudity blood and gore and can't watch a movie that is just GOOD without all the extra CRAP!",1431820800,4,845,4.127272727272727
2818015,5,B000PFUAPK,"Great adaptation of book.  They don't make movies like these anymore, which is so sad.  Worth the money and pass it forward if you don't want to watch it again.",1426723200,,160,4.3
2818016,5,B000PFUAPK,Have a Blesse Day,1424304000,,17,3.5
2818017,5,B000PFUAPK,"I was pleasantly surprised.  Most stories like this have bad language, gratuitous sex, etc.  This had neither.  Although it had a love angle (what story doesn't?), the sex was implied and not graphic.  Not a single bad word.  So glad I bought this.",1423267200,8,248,4.674418604651163
2818018,3,B000PFUAPK,Started watching it is ok; it was put together at a time that shows it's age.,1423008000,,77,3.875
2818019,5,B000PFUAPK,came quick and at a good price,1419638400,,30,3.4285714285714284
2818020,4,B000PFUAPK,Better than most made for TV movies. Well acted and filmed,1418860800,,58,4.363636363636363
2818021,5,B000PFUAPK,Fun mini-series to sit back and enjoy. Don't take it too serious.,1418688000,,65,4.5
2818022,5,B000PFUAPK,Great!!!,1410739200,,8,8.0
2818023,5,B000PFUAPK,I love it,1408492800,,9,2.3333333333333335
2818024,4,B000PFUAPK,"Ludlum is a Great Story teller and the production does him justice.  I have purchased every DVD made from a Robert Ludlum book and have never been disappointed.  Thus far, only seven while he wrote perhaps thirty.",1392336000,,213,4.72972972972973
2818025,2,B000PFUAPK,"I bought this brand new..in wrap...for 28 cents...plus 4 bux to ship it.
If it were free...it would still not be worth the shipping.
If I did not like all things WW2, I would have given it ZERO Stars.
What an amateurish piece of junk.
I guess Lauren Hutton needed  a pay check...and the producers thought her name would put asses in the theater/home seats.
She had WAY too many scenes.
This should have been a One Hour Movie of the week.
If your local library does not have a copy...just forget it.
You would have to be a brain dead dolt to enjoy this garbage.
God Bless",1380931200,2,570,4.277777777777778
2818026,4,B000PFUAPK,I watched this because I like Robert Ludlum stuff. I got hooked with the Borne Trilogy movies. I enjoyed watching it; it was a good movie.,1379808000,3,138,4.346153846153846
2818027,5,B000PFUAPK,"I have never read a ""bad"" book or story line of Robert Ludlum. This I felt was one of his best. Story keeps one guessing as to ""who, what, or how"". It was a long movie, but worht the time.",1368576000,4,188,3.725
8191000,3,B000PFUAPK,What a wheezer of a film.  Lacks tension and believability.,1525824000,,59,4.9
8191001,1,B000PFUAPK,Really poor casting for the lead. Poor directing and script. I will never watch this again.,1523923200,,91,4.75
8191002,4,B000PFUAPK,Great period spy movie.,1506384000,,23,5.0
8191003,4,B000PFUAPK,"David Spaulding (Stephen Collins) is selected and groomed for a mission to set up a covert exchange of goods between the NSDAP and the Allied Powers.

It is closed captioned but unfortunately I had to slow it down because the closed caption wood say dumb things like speaking Spanish and speaking German, but did not give the exact words or a quasi translation. Luckily they used grade school words so we can keep up.

I enjoy the other Robert Ludlum book to films, but somehow missed this one.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Odessa-File/dp/B00441GYYC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Odessa File</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bourne-Identity-TV-Miniseries/dp/B00006AG8D/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bourne Identity (TV Miniseries)</a>",1493424000,,827,7.088235294117647
8191004,4,B000PFUAPK,honestly haven't watched the whole movie yet. so far...so good,1483401600,,62,5.3
8191005,1,B000PFUAPK,didn't like it.,1480377600,,15,4.333333333333333
8191006,5,B000PFUAPK,"Very suspenseful, great value!",1471824000,,30,6.75
8191007,3,B000PFUAPK,didn't care for it,1471132800,,18,3.75
8191008,4,B000PFUAPK,Had it's moments. The plot moved along and the acting was good enough to keep our attention,1469577600,,91,4.411764705882353
8191009,4,B000PFUAPK,Hero is too mildly american,1469404800,,27,4.6
