,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619756,2,B000GUJZF0,"I'm 50 pages from completing a Magus marathon. I re-read the revised Magus (1976), then began reading the original again (1965) to identify the revisions. In midst of that, my son bought me the movie (1968?) for Father's Day. Coming between the two print versions, the movie explains how Fowles might have decided to re-write the novel.

The movie is awful, though hardly as awful as the awful Mr. Allen would like you to think. The script (ascribed to Fowles) is the worst of the problems, though the choice of a minor hack director (Guy Green, fresh from A Patch of Blue and Fifty-Five Days at Peking: essentially a Peter Principled cameraman) didn't help, and script changes to accommodate Michael Caine's Cockney accent didn't help (Urfe is the son of a bus driver rather than a brigadier). There are understandable problems with compressing a 600-page novel with many 10-20-page soliloquies into  a 120-150-page script, and rarely does even a professional screenwriter solve them as brilliantly as Harold Pinter did for TFLW. But the huge, unsurmountable problem with the script is hubris, Fowles', pure and simple.

The hubris that failed to grasp what a great job William Wyler (three Best Picture wins behind him and a Best Director nomination for this one) Terence Stamp (Best Actor at Cannes), Samantha Eggar (Best Actress Academy Award nomination and win at Cannes) and screenwriter Stanley Mann (Best Adapted Screenplay nomination) had done. Fowles sulked, during the production and for many years after (partially, we learn from his journals, because he couldn't get into Samantha Eggar's pants). His decision to write his OWN screenplay was the arrogance of the over-praised amateur. Just because he was one of the greatest novelists in English in the 20th C, doesn't mean he could do his own taxes, fix the toilet, or write screenplays. He didn't even LIKE movies!

So we get a script that essentially replaces the story of The Magus with a 2-hour alternate version. It has all the subtlety and grace of a fanboy attempt. The mysteries of the novel are replaced with ""symbols,"" the complexities with blunders (How the Heck did Conchis end up with the paperweight that Ann/Alison said she would never part with, before Conchis even knew about Ann?). It's traditional for super fans (I am, I confess, of the novel) to complain bitterly about every change in the film. But that's not the problem here, the problem is that unlike The Collector and TFLW, this film preserves nothing of the original but the characters and a two-paragraph synopsis. I'm not sure it's possible to make a film of the novel. The story is so profoundly literary. Its effects depend on the effort and time it takes to read the book. In the film, the story appears to happen in the allotted two hours -- that is one of the tiresome illusions of film, that time compressed simply doesn't exist. The action of the book takes an entire year, and it reads like a year. Speeding past like a Disney Nature film's rose, paradox becomes confusion, mysteries are irritants, and there isn't time for Nicholas to fall, much less learn from it.

But there is a bright side to the making of the film. Two, in fact. Fowles learned his lesson, and so we have a great film of a great novel: TFLW. And by attempting to reframe the novel, Fowles found its weak spots. Hence the revised edition. The revisions are extensive, sometimes pages long, sometimes a word here or there ('Circe' is inserted frequently; Fowles is careful to call Lily 'Lily' or 'Julie' consistently), and a few times multi-page embellishments (primarily in conversations with Lily). Nicholas' caddishness is underscored. Maddeningly for some, the ending is still equivocal. Readers simply cannot accept that ""what happened then"" is neither public, germane, nor any of our business; we have been told what we need to know. But setting aside the demand for closure, the revised book makes its points -- about love, identity, integrity -- more effectively.

The movie remains a terrible disappointment. Not because it doesn't do the book justice -- few movies do, and a precious few, like Sam Peckinpah's Straw Dogs, transcend their material -- but because it represents the book at once so badly and so authoritatively (quite literally) that it has driven away potential readers of one of the great English novels of century and, in my view, any century.",1466985600,,4393,4.921727395411606
2619757,2,B000GUJZF0,"After reading the book I had hopes that this video would fill in some of the gaps. Unfortunately,  this was not even close to the book.
read the book and figure it out for your self, that's what it's eealky all about",1464652800,2,216,4.142857142857143
2619758,1,B000GUJZF0,"Unplayable, defective",1462924800,,21,10.0
2619759,3,B000GUJZF0,The disc was fine. Arrived quickly. The story was so-so.  I would not buy it again...nor recommend it.,1459296000,,102,4.666666666666667
2619760,4,B000GUJZF0,"Woody Allen said that if ever he could change only one thing in his life he wouldn't watch The Magus. I concur. Terrible, convoluted and dated, it is actually so bad it's good. Just be prepared to clean butter smears off the screen if you like popcorn.",1457740800,,252,4.382978723404255
2619761,4,B000GUJZF0,"I've been hooked on this film since its release, and the book before that. You have absolutely no idea as to what is real, what is fake, what is staged, what might be hallucination. The story poses many questions about absolute right vs absolute wrong, about reality as fact or perception. Urfe, the immature narcissist, treats his girlfriend, Anne, shabbily, then runs off to teach English at a school in Greece. There he is treated to a dream or nightmare, a reality or hallucination involving love and hate, loyalty and betrayal. Whos is the betrayer? Who is betrayed? The movie doesn't answer these questions. The book, however, ended with Urfe reconciling with Anne believing that they had been the victims of an almost sadistic manipulation. It's almost perfect, even if Urfe is, perhaps, paranoid. The movie ending, meh. In the book the couple moves on. In the movie it becomes a circle where Urfe comes back to a place and sees it for the very first time. It's a deep movie and a deeper book and, IMO, requires several exposures before things start to fall into place ... except they don't.",1455148800,3,1098,4.7539267015706805
2619762,5,B000GUJZF0,"DVD player said it was incorrect region code, but fortunately my computer was not as fussy.
THANKYOU.",1449014400,,101,5.0
2619763,5,B000GUJZF0,One of the best Fantasy Movie Ever Made,1442448000,,39,4.0
2619764,4,B000GUJZF0,Very good movie!!,1436400000,,17,5.0
2619765,2,B000GUJZF0,"Originally read the novel this was based on and saw this movie when it came out in the late 60's when I was in college.  Thought it was great. At the time it was interesting.  Had not seen the movie since.  Thought I'd enjoy it.  Nope.  This has not aged well.  More disjointed than I remember. I just think I was impressed with the way the movie was made compared to the ""B"" movies of the day. The acting is okay, but not great. All in all, would not recommend this unless you want to see every movie made by a member of the cast.",1434326400,2,531,4.0095238095238095
2619766,5,B000GUJZF0,I don't care what Woody Allen said about it.,1429056000,,44,4.0
2619767,2,B000GUJZF0,"I remember the book fondly.  The acting left me wanting anyone who could say a line with conviction and/or credibility.  I felt no magic, no suspense and no surprise.  What a dull chunk of feces.",1419638400,,195,4.514285714285714
2619768,3,B000GUJZF0,"If you have not read the book you will not understand anything. Quin was a greatest fit for Conchis, Cain was also good for Nicholas. Alison (here Ann) is done very unsuccessfully. The ending is horrible. Soundtrack is good though. There are some racist issues. I did not like that all good German characters have been removed. With such good actors could have done much better",1416528000,,377,4.7272727272727275
2619769,5,B000GUJZF0,"Guy Green's THE MAGUS is a forgotten gem. It is a bit off the beaten path, but that is the beauty of this overlooked film. Michael Caine, Anthony Quinn, Candice Bergen and Julian Glover were all quite good and convincing. Games abound in this offbeat affair and I still remember it to this day. I love this film.",1414454400,,312,4.396551724137931
2619770,5,B000GUJZF0,"I am really surprised that this movie is not mentioned in Videohound.  It was a very significant movie at the time it was made, and remains a fascinating and baffling movie to this day.  Somewhat flawed, but excellent in spite of its flaws.  The extras on the DVD add to its interest.",1405296000,,284,4.423076923076923
2619771,1,B000GUJZF0,The movie was a copy from a television programme and about 20 minutes of the original had been cut out. It was a disappointing result.,1391990400,,134,4.4
2619772,5,B000GUJZF0,One of best the movies I have ever seen. It takes you into a new dimension where things are not what they seem to be. It makes you wonder what is life all about. Is life real? Or we are only actors in a plot where we all be gone when we died. It also explores human sexuality and true love. I like the twist when the movie compares the person that does not love with a traitor. The actors are first class Michael Caine and Anthony Quinn. What else I can tell you but just buy it and prepare for breaking into a new dimension and an adventure into your mind.,1385683200,2,557,3.982142857142857
2619773,5,B000GUJZF0,"I first saw this in theatres maybe 40 years ago and loved it then.  Based on the book by John Fowles (The French Lt's Woman and others), the acting (Michael Caine, Anthony Quinn and Candice Bergen)is what you'd expect from all of them -- exceptional.  The story is a convoluted tale that will leave you wondering what is the truth, and indeed, what truth itself might be.  Built around WWII atrocities and collaboration, the different perspectives on those by-gone events fuel the movie.  Highly recommend it!!",1382832000,,510,4.895348837209302
2619774,4,B000GUJZF0,"Watching the 1968 movie version of John Fowles Novel. ""The Magus,"" was a visual treat,  a well photographed vacation on the Greek Isle of Phraxos. I have read the book at least 8 times, and again the summer of 2013, and of course no movie could even come close to creating the mood of the Novel. However, this movie, scripted by Mr. Fowles himself, does an excellent job of creating a similar mood of mystery and tension. Might be a better movie for someone not familiar with the book!",1381968000,,485,4.449438202247191
2619775,3,B000GUJZF0,"Im a HUGE Michael Caine fan. And I only recently heard of this movie. wanted to know what it was about.

It seems to be promising things that it's not delivering. as far as magic, hocus-pocus there should've been more it!!

other Caine fans who haven't seen this movie yet.",1381276800,,273,4.44
2619776,5,B000GUJZF0,nothing can compare with the novel by john fowles.....if you loan it to someone they'll disappear with it until they've finished it..it's really that good...john fowles wrote the screenplay for this movie...I think I would have been lost if I had not read the book..however the scenery is gorgeous and so are Michael caine and Anthony Quinn....the music is so 60's that it seemed kind of corny but then THAT was the 60's.....and the book??? i'd give it 8 stars..it outclasses dan brown by a mile..,1378252800,,497,4.790697674418604
2619777,2,B000GUJZF0,"Was surprised how dated the movie really was and the book was so much better!
Disappointed because the book seemed very important in college and the movie showed how contrived it all was!",1377475200,,187,4.696969696969697
2619778,3,B000GUJZF0,"According to the legend, Woody Allen said that if he had to live again, he would do exactly the same, except watch ""The magus"" and Michael Caine supposedly said this was one of the three worst movie of his career. Both are unfair. The movie is not that bad and Caine worked in several movies that are much worse than this one.
 Certainly it's not a masterpiece, but there are some fine moments, some sparks of intriguing imagination and a real feeling of disturbance, almost reaching the twilight zone. A two-hour movie is not enough for this kind of exploration of the human mind and soul. There are too many questions that are left aside.  As someone suggested, today it could be more properly explored in TV, in a HBO miniseries or something like that. And there is a fine cast after all.
 Now, I'm going after the book. Would I recommend this movie? I don't know.",1373760000,,867,4.509554140127388
2619779,4,B000GUJZF0,"I waited a number of decades to see this movie finally appear as a DVD, and I'm very happy to have made the purchase.  The movie itself remains almost as interesting as ever (and Michael Caine almost as good as ever), but I was disappointed in the musical scoring, which today strikes me as amateurish-- almost like out of the Twilight Zone series.  Still, I was very happy to watch this interesting movie again after so many years.",1373587200,,432,4.5256410256410255
2619780,1,B000GUJZF0,"Please do not waste your time or money on this one.  It tries very hard to be ""cool"" but is a terrible mess.  I'm a film buff and look for what's good in every film, but I'm coming up empty on this one.  In the words of Woody Allen: ""If I could live my life over again, I would do everything the same except for seeing The Magus.""",1369008000,2,330,3.823529411764706
2619781,3,B000GUJZF0,"Maurice Conchis was greatly portrayed in this movie, watching him made it all worthwhile. That being said I cant give the movie five stars based on his performance alone. The scope of this movie is microscopic compared to the universe created in the book.",1367625600,,255,4.818181818181818
2619782,5,B000GUJZF0,"An aloof person Nicholas Urfe who could not commit to a relationship has a relationship with a stewardess Anne (Anna Karina) that is looking for something more permanent. Nicholas seizes an opportunity to escape. However, he finds himself embroiled in a mystery that may help him find himself. In the process, we may come to understand our selves better.

As with any film, one cannot hope to portray the book exactly. Some movies give the feel or outline. Moreover, some movies actually improve on the book. In this case, the movie squeaks by with the basic story and feel.

Michael Caine did a pretty good Nicholas Urfe as I think the person and the character are quite similar. Candice Bergen did a great Lily and could have been the one in the book. The only person that looked physically out of place and tried but did not quite pull it off was Anthony Quinn as Maurice Conchis.

It took years to make it to DVD and if it had not been for the DVD proliferation would never have been made available.",1362700800,2,1003,4.530386740331492
2619783,3,B000GUJZF0,"I found it a strange movie will all star cast of characters, however. Read the book, you may find it more stimulating.",1360540800,,118,4.409090909090909
2619784,5,B000GUJZF0,"""UTRAM BIBIS? ANDAM UN ANDAM?"" A latin phrase which translates ""of which do you drink? the water or the wave?"".  This cryptic statement in John Fowles' novel may sum up the ethic behind the book and the film.  It is a question not an answer.  It is open ended and leaves you with either a sense of wonder or confusion.  I saw the film first before I read the novel, so I may not be as biased as some of the reviewers about the film's shortcomings in comparison to the written work.  It is indeed a relatively faithful adaptation of the book, although I understand Fowles was not happy with it.  It is a film in which you are led down a series of garden paths.  The Magus leads the man and reveals all, but wait...he shows a different reality.  So is this the truth?  Each time there is another ""vision"", another play within a play and each time reality bends a little more until you are not sure what is the truth or even if there is any truth in what is shown.  The main character (Caine) is callow and somewhat uncaring, foregoing rather casually his first love, and is entrapped by the Magus's lovely ""niece""(Candace Bergen).  Even though each illusion is revealed as such, it does not destroy the magic, it only makes it seem more mysterious each time.  It is a web of illusion which the man might either see as a privelege or a test.  He is either the butt of a joke or the beneficiary of a play performed on his behalf in which he is the central figure.  A mystical journey, disconcerting, disturbing at times, but in the end enlightening.",1356825600,,1545,4.356643356643357
2619785,5,B000GUJZF0,The Magus--who will win? What does he want? Read the book too. Both are very entertaining and a study of what's real and what is not.,1354233600,,133,4.153846153846154
2619786,3,B000GUJZF0,The film version of Fowles book 'The Magus' has a reputation as a failure.  It doesn't really deserve that.  It is well acted and the Greek Island scenery is stunning.  The problem arises out of the fact that the original story itself is convoluted and purposefully vague when it comes to deciding what reality actually is.  This doesn't translate very easily to film.  But it is still an enjoyable diversion.,1348012800,,409,4.785714285714286
2619787,5,B000GUJZF0,"This is not a perfect movie, but neither is it a bad one.  At the time it was filmed, the producers didn't have the luxury of pacing it into a limited-run series on HBO/Cinemax/Showtime-------ie, a ten or twenty hour movie which could be spread out over several weekly episodes (much like Masterpiece Theatre did with so many other novels).  So what you've got is a very condensed and edited movie which begs to re-done on cable (the only reason that TWIN PEAKS ended so disasterously in the middle of the second season is that it probably should have been filmed as a year-long, ""finite"" series...but the nature of TV in 1990 was such that no series got produced without a five-year-run in mind).

I first saw this when I was nine or ten, on TV (1972?).  I didn't understand a word of it, but the images never left me.  Three years ago I googled ""Michael Caine, Anthony Quinn"", and finally got the title.  I enjoyed the movie, then ordered the book.  At first the book seemed overly verbose, so I tossed it in the ""for free"" box in the laundry room at my apartment complex.  Three days later I fished it right back out, and spent the next three weeks reading 25-50 pages per night.",1329264000,,1182,4.465116279069767
2619788,2,B000GUJZF0,"This is a kind of 60s story - of a surreal psycho-journey that is supposed to lead to profound truths - that appears formulaic now.  Caine is kind of a lost soul, a teacher blundering through life who loves to bed new girls.  He meets an equally troubled stewardess, they begin an affair, but somehow he holds back from the love that she knows they might have.  Caine then meets a strange man on Crete, Quinn (who isn't all that bad), who enmeshes him in a series of games, enticing him with promises of an affair with a gorgeously young Candace Bergen, and playing with his mind; even the stewardess is somehow involved.  By the end, Caine knows himself better, is less selfish, etc., though may have lost the stewardess.

Viewed from today, this has the air of a cult film, loved by some die hard fans as a deep psychological journey, but seen by everyone else as flat and cliche-ridden, with stilted dialogue and out-dated Jungian themes in the blatantly crude symbolism.  Alas, I fall into the latter category, and not for want of trying.  I read the novel, which I found only marginally better in spite of enthusiastic recommendations by art lovers, and found it preposterous and over-done, however intelligent the games appear.  The film strips away any subtlety and simply doesn't work as a story.

Not recommended.",1301270400,2,1322,4.71304347826087
2619789,4,B000GUJZF0,"If you've read John Fowles's book The Magus, you will definitely enjoy this movie.  Don't expect it to follow the book in sequence or in details.  This does not seem to do the story an injustice, rather, it still manages to capture the intriguing story of Nicholas Urfe, an English teacher, who finds himself teaching students on a small Greek island only to become enmeshed in a dangerous, psychological game instigated and controlled by a wealthy Greek recluse, Maurice Conchis, who lives on the island.  Nicholas, an invariant liar, particularly to women he wants to seduce, becomes upset with the lies he perceives are being told and enacted upon himself, and as this game called ""the godgame"" becomes more dangerous, he begins to wonder what is real and what is not and whether Conchis is a magician or merely enjoys manipulating people for his own entertainment.",1296345600,,868,4.931506849315069
2619790,3,B000GUJZF0,"One comment:  I fully agree with another reviewer here:  READ THE BOOK FIRST!!!
Absent this, the movie will be incomprehensible.

(BTW, there are in fact two version of the book around because Fowles revised it at some point.)

And a correction to the main plot summary:  Lily is NOT Conchis' wife!  (How the writer got this impression, I have no idea.)

Good luck, and I hope you enjoy it--or at least, enjoy the book!",1268870400,,419,4.581081081081081
2619791,3,B000GUJZF0,"For 40 years this film has had to stand as testament to the worst that the industry can concoct, which is constantly reinforced by THAT quotation from Woody Allan. I came to the DVD re-release of `The Magus' like many people, having last read the book quite a few years previously, and with this reputation had fairly low expectations, but in the event viewed the film with interest, and at this distance in time believe there is a case for a reappraisal.

The book is probably impossible to film, certainly within the context of a 2 hour feature, but the production was obviously constructed to be a major work, especially when the author, John Fowles himself came on board as screen writer. The greatest obstacle is that the film is almost incomprehensible to those who have not read the book, and those who know the book are disappointed; the atmosphere and subtlety of the book are not carried through into the film. But at best it couldn't, it's like saying Mozart's 40'th loses depth when rendered down into a pop single using synthesizers.

However the film contains all the essential elements of the book, there are no savage edits to the written material, even the execution scene is well presented. Take it on face value with an open mind. It's probably the only film treatment that will ever be made of The Magus, so make the most of it - consider it as a collection of parts which comprise the main elements of the book, some fit well, other less so, some are downright embarrassing. It is technically well filmed, and for the most part the scenery and staging fits well well with the book. Perhaps the worst aspect is the ludicrous light jazz background music that fouls up the atmosphere that should be coming through - simply re-editing to remove the music, replacing it with something subtle and unintrusive would help the film enormously.

Another problem that was born with the film was the critical barrage that hit it forced all involved in the production to close ranks and vilify their own work for the sake of preserving their professional credibility. Surely after 40 years enough time has passed to look at The Magus in a more benign light",1254787200,,2164,4.689473684210526
